Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder760,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder761,2.0677422504744407,0.10092982562234534,0.5732464162344648,0.24999834446985253,1.1333291094481791e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder762,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094460756e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder763,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.133329109447255e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder764,2.856718513351935,-0.1841,0.8252701533569706,0.2499983444698525,1.1333291094075642e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder765,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder766,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder767,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder768,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder769,3.220130855636583,0.13507828443647693,0.8448576340323175,0.2499983419983809,1.151033109965716e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder770,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.151033109997995e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder771,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099988757e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder772,1.460021681316981,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099641433e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder773,2.0677422504744407,0.10092982561717437,0.5732464162344648,0.24999834446985253,1.1333291094423825e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder774,3.115119793639552,0.2034,0.9528688730693539,0.2499983444698525,1.1333291094053023e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder775,1.8976408689569386,-0.121,0.5223477977519673,0.2499983444698525,1.1333291094123125e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder776,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094467444e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder777,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder778,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder779,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder780,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder781,3.220130855636583,0.13507828443647693,0.8448576340323175,0.2499983419983809,1.151033109965716e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder782,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.151033109997995e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder783,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099988757e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder784,1.460021681316981,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099641433e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder785,2.067742250474441,0.10092982561415978,0.5732464162344648,0.2499983444698525,1.1333291094087989e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder786,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094450842e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder787,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094408289e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder788,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094445028e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder789,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder790,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder791,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder792,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder793,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder794,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder795,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder796,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder797,2.067742250474441,0.10092982561415978,0.5732464162344648,0.2499983444698525,1.1333291094087989e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder798,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094450842e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder799,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094408289e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder800,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094445028e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder801,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder802,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder803,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder804,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder805,3.220130855636583,0.13507828443647693,0.8448576340323175,0.2499983419983809,1.151033109965716e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder806,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.151033109997995e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder807,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099988757e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder808,1.460021681316981,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099641433e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder809,2.067742250474441,0.1009298256234761,0.5732464162344648,0.2499983444698525,1.1333291094078944e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder810,3.115119793639552,0.2034,0.9528688730693539,0.2499983444698525,1.1333291094121094e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder811,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094471674e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder812,2.856718513351935,-0.1841,0.8252701533569706,0.2499983444698525,1.1333291094065114e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder813,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder814,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder815,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder816,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder817,3.220130855636583,0.13507828443647693,0.8448576340323175,0.2499983419983809,1.151033109965716e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder818,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.151033109997995e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder819,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099988757e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder820,1.460021681316981,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099641433e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder821,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder822,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder823,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder824,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder825,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder826,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder827,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder828,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder829,3.220130855636583,0.13507828443647693,0.8448576340323175,0.2499983419983809,1.151033109965716e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder830,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.151033109997995e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder831,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099988757e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder832,1.460021681316981,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099641433e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder833,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder834,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder835,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder836,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder837,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder838,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder839,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder840,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder841,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder842,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder843,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder844,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder845,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder846,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder847,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder848,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder849,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder850,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder851,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder852,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder853,3.220130855636583,0.13507828443647693,0.8448576340323175,0.2499983419983809,1.151033109965716e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder854,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.151033109997995e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder855,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099988757e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder856,1.460021681316981,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099641433e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder857,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder858,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder859,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder860,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder861,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder862,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder863,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder864,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder865,3.220130855636583,0.13507828443647693,0.8448576340323175,0.2499983419983809,1.151033109965716e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder866,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.151033109997995e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder867,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099988757e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder868,1.460021681316981,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099641433e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder869,2.0677422504744407,0.10092982561717437,0.5732464162344648,0.24999834446985253,1.1333291094423825e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder870,3.115119793639552,0.2034,0.9528688730693539,0.2499983444698525,1.1333291094053023e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder871,1.8976408689569386,-0.121,0.5223477977519673,0.2499983444698525,1.1333291094123125e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder872,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094467444e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder873,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder874,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder875,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder876,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder877,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder878,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder879,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder880,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder881,2.0677422504744407,0.10092982561717437,0.5732464162344648,0.24999834446985253,1.1333291094423825e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder882,3.115119793639552,0.2034,0.9528688730693539,0.2499983444698525,1.1333291094053023e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder883,1.8976408689569386,-0.121,0.5223477977519673,0.2499983444698525,1.1333291094123125e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder884,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094467444e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder885,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder886,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder887,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder888,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder889,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder890,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder891,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder892,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder893,2.0677422504744407,0.10092982561717437,0.5732464162344648,0.24999834446985253,1.1333291094423825e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder894,3.115119793639552,0.2034,0.9528688730693539,0.2499983444698525,1.1333291094053023e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder895,1.8976408689569386,-0.121,0.5223477977519673,0.2499983444698525,1.1333291094123125e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder896,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094467444e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder897,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder898,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder899,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder900,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder901,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder902,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder903,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder904,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder905,2.0677422504744407,0.10092982562234534,0.5732464162344648,0.24999834446985253,1.1333291094481791e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder906,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094460756e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder907,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.133329109447255e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder908,2.856718513351935,-0.1841,0.8252701533569706,0.2499983444698525,1.1333291094075642e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder909,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder910,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder911,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder912,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder913,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder914,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder915,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder916,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder917,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder918,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder919,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder920,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder921,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder922,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder923,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder924,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder925,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder926,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder927,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder928,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder929,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder930,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder931,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder932,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder933,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder934,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder935,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder936,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder937,3.220130855636583,0.13507828443647693,0.8448576340323175,0.2499983419983809,1.151033109965716e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder938,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.151033109997995e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder939,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099988757e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder940,1.460021681316981,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099641433e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder941,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder942,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder943,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder944,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder945,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder946,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder947,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder948,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder949,3.220130855636583,0.13507828443647693,0.8448576340323175,0.2499983419983809,1.151033109965716e-5,0,2150.4173949908136,6227.250372994232,83.266
