Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder573,0.3556336872714151,0.05255317007749513,0.8713551951905423,0.24999903380995003,1.1117538042749514e-5,0,878.4185927881542,5526.71697962547,128.109
feeder574,0.5180828563409143,-0.07555,0.9929060261210428,0.24999903380995003,1.111753804272901e-5,0,878.4185927881542,5526.71697962547,128.109
feeder575,1.0528559868527265,0.13145,1.5761328956092306,0.24999903380995003,1.111753804278535e-5,0,878.4185927881542,5526.71697962547,128.109
feeder576,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042684339e-5,0,878.4185927881542,5526.71697962547,128.109
feeder577,1.2086705493330818,0.1103635527071974,2.10831823865544,0.24999904290195715,1.1212011478254156e-5,0,878.4185927881542,5526.71697962547,128.109
feeder578,0.6749316080468494,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478264328e-5,0,878.4185927881542,5526.71697962547,128.109
feeder579,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823259e-5,0,878.4185927881542,5526.71697962547,128.109
feeder580,0.5524063843156272,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478279145e-5,0,878.4185927881542,5526.71697962547,128.109
feeder581,0.7784680148477181,0.04621248364435568,1.430520654474945,0.24999905019325291,1.1330677337025597e-5,0,878.4185927881542,5526.71697962547,128.109
feeder582,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.133067733704053e-5,0,878.4185927881542,5526.71697962547,128.109
feeder583,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337079091e-5,0,878.4185927881542,5526.71697962547,128.109
feeder584,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337016919e-5,0,878.4185927881542,5526.71697962547,128.109
feeder585,0.35563368727141514,0.05255317182948921,0.8713551951905423,0.24999903380995003,1.1117538042670093e-5,0,878.4185927881542,5526.71697962547,128.109
feeder586,0.5180828563409144,-0.07555,0.9929060261210428,0.24999903380995003,1.1117538042653727e-5,0,878.4185927881542,5526.71697962547,128.109
feeder587,1.0528559868527267,0.13145,1.5761328956092306,0.24999903380995003,1.1117538042721283e-5,0,878.4185927881542,5526.71697962547,128.109
feeder588,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042780453e-5,0,878.4185927881542,5526.71697962547,128.109
feeder589,1.2086705493330818,0.1103635527071974,2.10831823865544,0.24999904290195715,1.1212011478254156e-5,0,878.4185927881542,5526.71697962547,128.109
feeder590,0.6749316080468494,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478264328e-5,0,878.4185927881542,5526.71697962547,128.109
feeder591,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823259e-5,0,878.4185927881542,5526.71697962547,128.109
feeder592,0.5524063843156272,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478279145e-5,0,878.4185927881542,5526.71697962547,128.109
feeder593,0.7784680148477181,0.04621248364435568,1.430520654474945,0.24999905019325291,1.1330677337025597e-5,0,878.4185927881542,5526.71697962547,128.109
feeder594,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.133067733704053e-5,0,878.4185927881542,5526.71697962547,128.109
feeder595,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337079091e-5,0,878.4185927881542,5526.71697962547,128.109
feeder596,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337016919e-5,0,878.4185927881542,5526.71697962547,128.109
feeder597,0.35563368727141514,0.05255317182948921,0.8713551951905423,0.24999903380995003,1.1117538042670093e-5,0,878.4185927881542,5526.71697962547,128.109
feeder598,0.5180828563409144,-0.07555,0.9929060261210428,0.24999903380995003,1.1117538042653727e-5,0,878.4185927881542,5526.71697962547,128.109
feeder599,1.0528559868527267,0.13145,1.5761328956092306,0.24999903380995003,1.1117538042721283e-5,0,878.4185927881542,5526.71697962547,128.109
feeder600,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042780453e-5,0,878.4185927881542,5526.71697962547,128.109
feeder601,1.2086705493330823,0.11036355251279294,2.10831823865544,0.24999904290195715,1.1212011478018843e-5,0,878.4185927881542,5526.71697962547,128.109
feeder602,0.6749316080468496,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478027034e-5,0,878.4185927881542,5526.71697962547,128.109
feeder603,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823374e-5,0,878.4185927881542,5526.71697962547,128.109
feeder604,0.5524063843156274,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478046536e-5,0,878.4185927881542,5526.71697962547,128.109
feeder605,0.7784680148477181,0.04621248498145633,1.430520654474945,0.24999905019325291,1.1330677337043837e-5,0,878.4185927881542,5526.71697962547,128.109
feeder606,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.1330677337084365e-5,0,878.4185927881542,5526.71697962547,128.109
feeder607,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337028958e-5,0,878.4185927881542,5526.71697962547,128.109
feeder608,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337033036e-5,0,878.4185927881542,5526.71697962547,128.109
feeder609,0.3556336872714151,0.05255317007749513,0.8713551951905423,0.24999903380995003,1.1117538042749514e-5,0,878.4185927881542,5526.71697962547,128.109
feeder610,0.5180828563409143,-0.07555,0.9929060261210428,0.24999903380995003,1.111753804272901e-5,0,878.4185927881542,5526.71697962547,128.109
feeder611,1.0528559868527265,0.13145,1.5761328956092306,0.24999903380995003,1.111753804278535e-5,0,878.4185927881542,5526.71697962547,128.109
feeder612,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042684339e-5,0,878.4185927881542,5526.71697962547,128.109
feeder613,1.2086705493330823,0.11036355251279294,2.10831823865544,0.24999904290195715,1.1212011478018843e-5,0,878.4185927881542,5526.71697962547,128.109
feeder614,0.6749316080468496,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478027034e-5,0,878.4185927881542,5526.71697962547,128.109
feeder615,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823374e-5,0,878.4185927881542,5526.71697962547,128.109
feeder616,0.5524063843156274,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478046536e-5,0,878.4185927881542,5526.71697962547,128.109
feeder617,0.7784680148477181,0.04621248498145633,1.430520654474945,0.24999905019325291,1.1330677337043837e-5,0,878.4185927881542,5526.71697962547,128.109
feeder618,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.1330677337084365e-5,0,878.4185927881542,5526.71697962547,128.109
feeder619,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337028958e-5,0,878.4185927881542,5526.71697962547,128.109
feeder620,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337033036e-5,0,878.4185927881542,5526.71697962547,128.109
feeder621,0.35563368727141514,0.05255317182948921,0.8713551951905423,0.24999903380995003,1.1117538042670093e-5,0,878.4185927881542,5526.71697962547,128.109
feeder622,0.5180828563409144,-0.07555,0.9929060261210428,0.24999903380995003,1.1117538042653727e-5,0,878.4185927881542,5526.71697962547,128.109
feeder623,1.0528559868527267,0.13145,1.5761328956092306,0.24999903380995003,1.1117538042721283e-5,0,878.4185927881542,5526.71697962547,128.109
feeder624,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042780453e-5,0,878.4185927881542,5526.71697962547,128.109
feeder625,1.2086705493330823,0.11036355251279294,2.10831823865544,0.24999904290195715,1.1212011478018843e-5,0,878.4185927881542,5526.71697962547,128.109
feeder626,0.6749316080468496,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478027034e-5,0,878.4185927881542,5526.71697962547,128.109
feeder627,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823374e-5,0,878.4185927881542,5526.71697962547,128.109
feeder628,0.5524063843156274,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478046536e-5,0,878.4185927881542,5526.71697962547,128.109
feeder629,0.7784680148477181,0.04621248364435568,1.430520654474945,0.24999905019325291,1.1330677337025597e-5,0,878.4185927881542,5526.71697962547,128.109
feeder630,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.133067733704053e-5,0,878.4185927881542,5526.71697962547,128.109
feeder631,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337079091e-5,0,878.4185927881542,5526.71697962547,128.109
feeder632,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337016919e-5,0,878.4185927881542,5526.71697962547,128.109
feeder633,0.35563368727141514,0.05255317182948921,0.8713551951905423,0.24999903380995003,1.1117538042670093e-5,0,878.4185927881542,5526.71697962547,128.109
feeder634,0.5180828563409144,-0.07555,0.9929060261210428,0.24999903380995003,1.1117538042653727e-5,0,878.4185927881542,5526.71697962547,128.109
feeder635,1.0528559868527267,0.13145,1.5761328956092306,0.24999903380995003,1.1117538042721283e-5,0,878.4185927881542,5526.71697962547,128.109
feeder636,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042780453e-5,0,878.4185927881542,5526.71697962547,128.109
feeder637,1.2086705493330823,0.11036355251279294,2.10831823865544,0.24999904290195715,1.1212011478018843e-5,0,878.4185927881542,5526.71697962547,128.109
feeder638,0.6749316080468496,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478027034e-5,0,878.4185927881542,5526.71697962547,128.109
feeder639,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823374e-5,0,878.4185927881542,5526.71697962547,128.109
feeder640,0.5524063843156274,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478046536e-5,0,878.4185927881542,5526.71697962547,128.109
feeder641,0.7784680148477181,0.04621248498145633,1.430520654474945,0.24999905019325291,1.1330677337043837e-5,0,878.4185927881542,5526.71697962547,128.109
feeder642,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.1330677337084365e-5,0,878.4185927881542,5526.71697962547,128.109
feeder643,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337028958e-5,0,878.4185927881542,5526.71697962547,128.109
feeder644,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337033036e-5,0,878.4185927881542,5526.71697962547,128.109
feeder645,0.35563368727141514,0.05255317182948921,0.8713551951905423,0.24999903380995003,1.1117538042670093e-5,0,878.4185927881542,5526.71697962547,128.109
feeder646,0.5180828563409144,-0.07555,0.9929060261210428,0.24999903380995003,1.1117538042653727e-5,0,878.4185927881542,5526.71697962547,128.109
feeder647,1.0528559868527267,0.13145,1.5761328956092306,0.24999903380995003,1.1117538042721283e-5,0,878.4185927881542,5526.71697962547,128.109
feeder648,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042780453e-5,0,878.4185927881542,5526.71697962547,128.109
feeder649,1.2086705493330823,0.11036355251279294,2.10831823865544,0.24999904290195715,1.1212011478018843e-5,0,878.4185927881542,5526.71697962547,128.109
feeder650,0.6749316080468496,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478027034e-5,0,878.4185927881542,5526.71697962547,128.109
feeder651,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823374e-5,0,878.4185927881542,5526.71697962547,128.109
feeder652,0.5524063843156274,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478046536e-5,0,878.4185927881542,5526.71697962547,128.109
feeder653,0.7784680148477181,0.04621248364435568,1.430520654474945,0.24999905019325291,1.1330677337025597e-5,0,878.4185927881542,5526.71697962547,128.109
feeder654,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.133067733704053e-5,0,878.4185927881542,5526.71697962547,128.109
feeder655,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337079091e-5,0,878.4185927881542,5526.71697962547,128.109
feeder656,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337016919e-5,0,878.4185927881542,5526.71697962547,128.109
feeder657,0.35563368727141514,0.05255317182948921,0.8713551951905423,0.24999903380995003,1.1117538042670093e-5,0,878.4185927881542,5526.71697962547,128.109
feeder658,0.5180828563409144,-0.07555,0.9929060261210428,0.24999903380995003,1.1117538042653727e-5,0,878.4185927881542,5526.71697962547,128.109
feeder659,1.0528559868527267,0.13145,1.5761328956092306,0.24999903380995003,1.1117538042721283e-5,0,878.4185927881542,5526.71697962547,128.109
feeder660,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042780453e-5,0,878.4185927881542,5526.71697962547,128.109
feeder661,1.2086705493330823,0.11036355251279294,2.10831823865544,0.24999904290195715,1.1212011478018843e-5,0,878.4185927881542,5526.71697962547,128.109
feeder662,0.6749316080468496,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478027034e-5,0,878.4185927881542,5526.71697962547,128.109
feeder663,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823374e-5,0,878.4185927881542,5526.71697962547,128.109
feeder664,0.5524063843156274,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478046536e-5,0,878.4185927881542,5526.71697962547,128.109
feeder665,0.7784680148477181,0.04621248498145633,1.430520654474945,0.24999905019325291,1.1330677337043837e-5,0,878.4185927881542,5526.71697962547,128.109
feeder666,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.1330677337084365e-5,0,878.4185927881542,5526.71697962547,128.109
feeder667,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337028958e-5,0,878.4185927881542,5526.71697962547,128.109
feeder668,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337033036e-5,0,878.4185927881542,5526.71697962547,128.109
feeder669,0.3556336872714151,0.05255317007749513,0.8713551951905423,0.24999903380995003,1.1117538042749514e-5,0,878.4185927881542,5526.71697962547,128.109
feeder670,0.5180828563409143,-0.07555,0.9929060261210428,0.24999903380995003,1.111753804272901e-5,0,878.4185927881542,5526.71697962547,128.109
feeder671,1.0528559868527265,0.13145,1.5761328956092306,0.24999903380995003,1.111753804278535e-5,0,878.4185927881542,5526.71697962547,128.109
feeder672,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042684339e-5,0,878.4185927881542,5526.71697962547,128.109
feeder673,1.2086705493330818,0.1103635527071974,2.10831823865544,0.24999904290195715,1.1212011478254156e-5,0,878.4185927881542,5526.71697962547,128.109
feeder674,0.6749316080468494,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478264328e-5,0,878.4185927881542,5526.71697962547,128.109
feeder675,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823259e-5,0,878.4185927881542,5526.71697962547,128.109
feeder676,0.5524063843156272,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478279145e-5,0,878.4185927881542,5526.71697962547,128.109
feeder677,0.7784680148477181,0.04621248364435568,1.430520654474945,0.24999905019325291,1.1330677337025597e-5,0,878.4185927881542,5526.71697962547,128.109
feeder678,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.133067733704053e-5,0,878.4185927881542,5526.71697962547,128.109
feeder679,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337079091e-5,0,878.4185927881542,5526.71697962547,128.109
feeder680,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337016919e-5,0,878.4185927881542,5526.71697962547,128.109
feeder681,0.35563368727141514,0.05255317182948921,0.8713551951905423,0.24999903380995003,1.1117538042670093e-5,0,878.4185927881542,5526.71697962547,128.109
feeder682,0.5180828563409144,-0.07555,0.9929060261210428,0.24999903380995003,1.1117538042653727e-5,0,878.4185927881542,5526.71697962547,128.109
feeder683,1.0528559868527267,0.13145,1.5761328956092306,0.24999903380995003,1.1117538042721283e-5,0,878.4185927881542,5526.71697962547,128.109
feeder684,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042780453e-5,0,878.4185927881542,5526.71697962547,128.109
feeder685,1.2086705493330818,0.1103635527071974,2.10831823865544,0.24999904290195715,1.1212011478254156e-5,0,878.4185927881542,5526.71697962547,128.109
feeder686,0.6749316080468494,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478264328e-5,0,878.4185927881542,5526.71697962547,128.109
feeder687,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823259e-5,0,878.4185927881542,5526.71697962547,128.109
feeder688,0.5524063843156272,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478279145e-5,0,878.4185927881542,5526.71697962547,128.109
feeder689,0.7784680148477181,0.04621248364435568,1.430520654474945,0.24999905019325291,1.1330677337025597e-5,0,878.4185927881542,5526.71697962547,128.109
feeder690,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.133067733704053e-5,0,878.4185927881542,5526.71697962547,128.109
feeder691,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337079091e-5,0,878.4185927881542,5526.71697962547,128.109
feeder692,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337016919e-5,0,878.4185927881542,5526.71697962547,128.109
feeder693,0.3556336872714151,0.05255317007749513,0.8713551951905423,0.24999903380995003,1.1117538042749514e-5,0,878.4185927881542,5526.71697962547,128.109
feeder694,0.5180828563409143,-0.07555,0.9929060261210428,0.24999903380995003,1.111753804272901e-5,0,878.4185927881542,5526.71697962547,128.109
feeder695,1.0528559868527265,0.13145,1.5761328956092306,0.24999903380995003,1.111753804278535e-5,0,878.4185927881542,5526.71697962547,128.109
feeder696,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042684339e-5,0,878.4185927881542,5526.71697962547,128.109
feeder697,1.2086705493330818,0.1103635527071974,2.10831823865544,0.24999904290195715,1.1212011478254156e-5,0,878.4185927881542,5526.71697962547,128.109
feeder698,0.6749316080468494,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478264328e-5,0,878.4185927881542,5526.71697962547,128.109
feeder699,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823259e-5,0,878.4185927881542,5526.71697962547,128.109
feeder700,0.5524063843156272,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478279145e-5,0,878.4185927881542,5526.71697962547,128.109
feeder701,0.7784680148477181,0.04621248364435568,1.430520654474945,0.24999905019325291,1.1330677337025597e-5,0,878.4185927881542,5526.71697962547,128.109
feeder702,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.133067733704053e-5,0,878.4185927881542,5526.71697962547,128.109
feeder703,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337079091e-5,0,878.4185927881542,5526.71697962547,128.109
feeder704,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337016919e-5,0,878.4185927881542,5526.71697962547,128.109
feeder705,0.35563368727141514,0.05255317182948921,0.8713551951905423,0.24999903380995003,1.1117538042670093e-5,0,878.4185927881542,5526.71697962547,128.109
feeder706,0.5180828563409144,-0.07555,0.9929060261210428,0.24999903380995003,1.1117538042653727e-5,0,878.4185927881542,5526.71697962547,128.109
feeder707,1.0528559868527267,0.13145,1.5761328956092306,0.24999903380995003,1.1117538042721283e-5,0,878.4185927881542,5526.71697962547,128.109
feeder708,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042780453e-5,0,878.4185927881542,5526.71697962547,128.109
feeder709,1.2086705493330818,0.1103635527071974,2.10831823865544,0.24999904290195715,1.1212011478254156e-5,0,878.4185927881542,5526.71697962547,128.109
feeder710,0.6749316080468494,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478264328e-5,0,878.4185927881542,5526.71697962547,128.109
feeder711,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823259e-5,0,878.4185927881542,5526.71697962547,128.109
feeder712,0.5524063843156272,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478279145e-5,0,878.4185927881542,5526.71697962547,128.109
feeder713,0.7784680148477181,0.04621248364435568,1.430520654474945,0.24999905019325291,1.1330677337025597e-5,0,878.4185927881542,5526.71697962547,128.109
feeder714,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.133067733704053e-5,0,878.4185927881542,5526.71697962547,128.109
feeder715,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337079091e-5,0,878.4185927881542,5526.71697962547,128.109
feeder716,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337016919e-5,0,878.4185927881542,5526.71697962547,128.109
feeder717,0.35563368727141514,0.05255317182948921,0.8713551951905423,0.24999903380995003,1.1117538042670093e-5,0,878.4185927881542,5526.71697962547,128.109
feeder718,0.5180828563409144,-0.07555,0.9929060261210428,0.24999903380995003,1.1117538042653727e-5,0,878.4185927881542,5526.71697962547,128.109
feeder719,1.0528559868527267,0.13145,1.5761328956092306,0.24999903380995003,1.1117538042721283e-5,0,878.4185927881542,5526.71697962547,128.109
feeder720,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042780453e-5,0,878.4185927881542,5526.71697962547,128.109
feeder721,1.2086705493330823,0.11036355251279294,2.10831823865544,0.24999904290195715,1.1212011478018843e-5,0,878.4185927881542,5526.71697962547,128.109
feeder722,0.6749316080468496,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478027034e-5,0,878.4185927881542,5526.71697962547,128.109
feeder723,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823374e-5,0,878.4185927881542,5526.71697962547,128.109
feeder724,0.5524063843156274,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478046536e-5,0,878.4185927881542,5526.71697962547,128.109
feeder725,0.7784680148477181,0.04621248364435568,1.430520654474945,0.24999905019325291,1.1330677337025597e-5,0,878.4185927881542,5526.71697962547,128.109
feeder726,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.133067733704053e-5,0,878.4185927881542,5526.71697962547,128.109
feeder727,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337079091e-5,0,878.4185927881542,5526.71697962547,128.109
feeder728,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337016919e-5,0,878.4185927881542,5526.71697962547,128.109
feeder729,0.35563368727141514,0.05255317182948921,0.8713551951905423,0.24999903380995003,1.1117538042670093e-5,0,878.4185927881542,5526.71697962547,128.109
feeder730,0.5180828563409144,-0.07555,0.9929060261210428,0.24999903380995003,1.1117538042653727e-5,0,878.4185927881542,5526.71697962547,128.109
feeder731,1.0528559868527267,0.13145,1.5761328956092306,0.24999903380995003,1.1117538042721283e-5,0,878.4185927881542,5526.71697962547,128.109
feeder732,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042780453e-5,0,878.4185927881542,5526.71697962547,128.109
feeder733,1.2086705493330823,0.11036355251279294,2.10831823865544,0.24999904290195715,1.1212011478018843e-5,0,878.4185927881542,5526.71697962547,128.109
feeder734,0.6749316080468496,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478027034e-5,0,878.4185927881542,5526.71697962547,128.109
feeder735,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823374e-5,0,878.4185927881542,5526.71697962547,128.109
feeder736,0.5524063843156274,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478046536e-5,0,878.4185927881542,5526.71697962547,128.109
feeder737,0.7784680148477181,0.04621248498145633,1.430520654474945,0.24999905019325291,1.1330677337043837e-5,0,878.4185927881542,5526.71697962547,128.109
feeder738,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.1330677337084365e-5,0,878.4185927881542,5526.71697962547,128.109
feeder739,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337028958e-5,0,878.4185927881542,5526.71697962547,128.109
feeder740,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337033036e-5,0,878.4185927881542,5526.71697962547,128.109
feeder741,0.3556336872714151,0.05255317007749513,0.8713551951905423,0.24999903380995003,1.1117538042749514e-5,0,878.4185927881542,5526.71697962547,128.109
feeder742,0.5180828563409143,-0.07555,0.9929060261210428,0.24999903380995003,1.111753804272901e-5,0,878.4185927881542,5526.71697962547,128.109
feeder743,1.0528559868527265,0.13145,1.5761328956092306,0.24999903380995003,1.111753804278535e-5,0,878.4185927881542,5526.71697962547,128.109
feeder744,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042684339e-5,0,878.4185927881542,5526.71697962547,128.109
feeder745,1.2086705493330818,0.1103635527071974,2.10831823865544,0.24999904290195715,1.1212011478254156e-5,0,878.4185927881542,5526.71697962547,128.109
feeder746,0.6749316080468494,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478264328e-5,0,878.4185927881542,5526.71697962547,128.109
feeder747,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823259e-5,0,878.4185927881542,5526.71697962547,128.109
feeder748,0.5524063843156272,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478279145e-5,0,878.4185927881542,5526.71697962547,128.109
feeder749,0.7784680148477181,0.04621248498145633,1.430520654474945,0.24999905019325291,1.1330677337043837e-5,0,878.4185927881542,5526.71697962547,128.109
feeder750,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.1330677337084365e-5,0,878.4185927881542,5526.71697962547,128.109
feeder751,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337028958e-5,0,878.4185927881542,5526.71697962547,128.109
feeder752,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337033036e-5,0,878.4185927881542,5526.71697962547,128.109
feeder753,0.3556336872714151,0.05255317007749513,0.8713551951905423,0.24999903380995003,1.1117538042749514e-5,0,878.4185927881542,5526.71697962547,128.109
feeder754,0.5180828563409143,-0.07555,0.9929060261210428,0.24999903380995003,1.111753804272901e-5,0,878.4185927881542,5526.71697962547,128.109
feeder755,1.0528559868527265,0.13145,1.5761328956092306,0.24999903380995003,1.111753804278535e-5,0,878.4185927881542,5526.71697962547,128.109
feeder756,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042684339e-5,0,878.4185927881542,5526.71697962547,128.109
feeder757,1.2086705493330823,0.11036355251279294,2.10831823865544,0.24999904290195715,1.1212011478018843e-5,0,878.4185927881542,5526.71697962547,128.109
feeder758,0.6749316080468496,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478027034e-5,0,878.4185927881542,5526.71697962547,128.109
feeder759,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823374e-5,0,878.4185927881542,5526.71697962547,128.109
feeder760,0.5524063843156274,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478046536e-5,0,878.4185927881542,5526.71697962547,128.109
feeder761,0.7784680148477181,0.04621248498145633,1.430520654474945,0.24999905019325291,1.1330677337043837e-5,0,878.4185927881542,5526.71697962547,128.109
feeder762,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.1330677337084365e-5,0,878.4185927881542,5526.71697962547,128.109
feeder763,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337028958e-5,0,878.4185927881542,5526.71697962547,128.109
