Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder756,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder757,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder758,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder759,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder760,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder761,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder762,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder763,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder764,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder765,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder766,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder767,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder768,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder769,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder770,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder771,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder772,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder773,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder774,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder775,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder776,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder777,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder778,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder779,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder780,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder781,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder782,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder783,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder784,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder785,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder786,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder787,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder788,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder789,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder790,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder791,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder792,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder793,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder794,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder795,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder796,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder797,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder798,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder799,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder800,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder801,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder802,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder803,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder804,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder805,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder806,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder807,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder808,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder809,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder810,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder811,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder812,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder813,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder814,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder815,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder816,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder817,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder818,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder819,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder820,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder821,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder822,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder823,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder824,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder825,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder826,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder827,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder828,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder829,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder830,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder831,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder832,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder833,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder834,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder835,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder836,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder837,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder838,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder839,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder840,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder841,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder842,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder843,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder844,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder845,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder846,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder847,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder848,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder849,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder850,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder851,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder852,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder853,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder854,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder855,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder856,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder857,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder858,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder859,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder860,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder861,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder862,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder863,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder864,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder865,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder866,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder867,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder868,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder869,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder870,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder871,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder872,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder873,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder874,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder875,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder876,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder877,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder878,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder879,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder880,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder881,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder882,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder883,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder884,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder885,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder886,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder887,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder888,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder889,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder890,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder891,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder892,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder893,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder894,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder895,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder896,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder897,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder898,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder899,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder900,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder901,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder902,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder903,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder904,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder905,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder906,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder907,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder908,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder909,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder910,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder911,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder912,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder913,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder914,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder915,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder916,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder917,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder918,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder919,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder920,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder921,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder922,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder923,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder924,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder925,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder926,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder927,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder928,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder929,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder930,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder931,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder932,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder933,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder934,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder935,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder936,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder937,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder938,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder939,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder940,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder941,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder942,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder943,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder944,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
