Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder579,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.343319500758595e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder580,1.1809865668049921,-0.059050000000000005,-0.0,0.2499977352474952,1.3433195007936067e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder581,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder582,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder583,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder584,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder585,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder586,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder587,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder588,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder589,2.805986566804992,0.07452859252542346,-0.0,0.2499977352474952,1.3433195007881386e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder590,1.7649865668049922,0.08825,-0.0,0.24999773524749516,1.3433195007585682e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder591,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.3433195007560525e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder592,1.1809865668049924,-0.059050000000000005,-0.0,0.24999773524749516,1.3433195007596654e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder593,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder594,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder595,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder596,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder597,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder598,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder599,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder600,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder601,2.805986566804992,0.07452859253783584,-0.0,0.2499977352474952,1.3433195007982935e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder602,1.764986566804992,0.08825,-0.0,0.2499977352474952,1.3433195007977089e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder603,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.343319500758595e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder604,1.1809865668049921,-0.059050000000000005,-0.0,0.2499977352474952,1.3433195007936067e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder605,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder606,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder607,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder608,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder609,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder610,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder611,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder612,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder613,2.805986566804992,0.07452859253783584,-0.0,0.2499977352474952,1.3433195007982935e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder614,1.764986566804992,0.08825,-0.0,0.2499977352474952,1.3433195007977089e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder615,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.343319500758595e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder616,1.1809865668049921,-0.059050000000000005,-0.0,0.2499977352474952,1.3433195007936067e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder617,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder618,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder619,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder620,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder621,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder622,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder623,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder624,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder625,2.805986566804992,0.07452859253783584,-0.0,0.2499977352474952,1.3433195007982935e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder626,1.764986566804992,0.08825,-0.0,0.2499977352474952,1.3433195007977089e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder627,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.343319500758595e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder628,1.1809865668049921,-0.059050000000000005,-0.0,0.2499977352474952,1.3433195007936067e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder629,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder630,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder631,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder632,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder633,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder634,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder635,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder636,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder637,2.805986566804992,0.07452859253783584,-0.0,0.2499977352474952,1.3433195007982935e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder638,1.764986566804992,0.08825,-0.0,0.2499977352474952,1.3433195007977089e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder639,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.343319500758595e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder640,1.1809865668049921,-0.059050000000000005,-0.0,0.2499977352474952,1.3433195007936067e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder641,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder642,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder643,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder644,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder645,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder646,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder647,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder648,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder649,2.805986566804992,0.07452859252542346,-0.0,0.2499977352474952,1.3433195007881386e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder650,1.7649865668049922,0.08825,-0.0,0.24999773524749516,1.3433195007585682e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder651,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.3433195007560525e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder652,1.1809865668049924,-0.059050000000000005,-0.0,0.24999773524749516,1.3433195007596654e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder653,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder654,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder655,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder656,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder657,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder658,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder659,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder660,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder661,2.805986566804992,0.07452859253783584,-0.0,0.2499977352474952,1.3433195007982935e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder662,1.764986566804992,0.08825,-0.0,0.2499977352474952,1.3433195007977089e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder663,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.343319500758595e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder664,1.1809865668049921,-0.059050000000000005,-0.0,0.2499977352474952,1.3433195007936067e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder665,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder666,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder667,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder668,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder669,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder670,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder671,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder672,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder673,2.805986566804992,0.07452859253783584,-0.0,0.2499977352474952,1.3433195007982935e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder674,1.764986566804992,0.08825,-0.0,0.2499977352474952,1.3433195007977089e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder675,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.343319500758595e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder676,1.1809865668049921,-0.059050000000000005,-0.0,0.2499977352474952,1.3433195007936067e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder677,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder678,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder679,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder680,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder681,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder682,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder683,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder684,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder685,2.805986566804992,0.07452859253783584,-0.0,0.2499977352474952,1.3433195007982935e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder686,1.764986566804992,0.08825,-0.0,0.2499977352474952,1.3433195007977089e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder687,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.343319500758595e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder688,1.1809865668049921,-0.059050000000000005,-0.0,0.2499977352474952,1.3433195007936067e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder689,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder690,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder691,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder692,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder693,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder694,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder695,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder696,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder697,2.805986566804992,0.07452859252542346,-0.0,0.2499977352474952,1.3433195007881386e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder698,1.7649865668049922,0.08825,-0.0,0.24999773524749516,1.3433195007585682e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder699,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.3433195007560525e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder700,1.1809865668049924,-0.059050000000000005,-0.0,0.24999773524749516,1.3433195007596654e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder701,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder702,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder703,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder704,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder705,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder706,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder707,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder708,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder709,2.805986566804992,0.07452859253783584,-0.0,0.2499977352474952,1.3433195007982935e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder710,1.764986566804992,0.08825,-0.0,0.2499977352474952,1.3433195007977089e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder711,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.343319500758595e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder712,1.1809865668049921,-0.059050000000000005,-0.0,0.2499977352474952,1.3433195007936067e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder713,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder714,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder715,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder716,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder717,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder718,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder719,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder720,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder721,2.805986566804992,0.07452859252542346,-0.0,0.2499977352474952,1.3433195007881386e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder722,1.7649865668049922,0.08825,-0.0,0.24999773524749516,1.3433195007585682e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder723,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.3433195007560525e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder724,1.1809865668049924,-0.059050000000000005,-0.0,0.24999773524749516,1.3433195007596654e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder725,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder726,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder727,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder728,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder729,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder730,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder731,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder732,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder733,2.805986566804992,0.07452859253783584,-0.0,0.2499977352474952,1.3433195007982935e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder734,1.764986566804992,0.08825,-0.0,0.2499977352474952,1.3433195007977089e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder735,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.343319500758595e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder736,1.1809865668049921,-0.059050000000000005,-0.0,0.2499977352474952,1.3433195007936067e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder737,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder738,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder739,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder740,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder741,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder742,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder743,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder744,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder745,2.805986566804992,0.07452859253783584,-0.0,0.2499977352474952,1.3433195007982935e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder746,1.764986566804992,0.08825,-0.0,0.2499977352474952,1.3433195007977089e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder747,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.343319500758595e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder748,1.1809865668049921,-0.059050000000000005,-0.0,0.2499977352474952,1.3433195007936067e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder749,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder750,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder751,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder752,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder753,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder754,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder755,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder756,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder757,2.805986566804992,0.07452859253783584,-0.0,0.2499977352474952,1.3433195007982935e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder758,1.764986566804992,0.08825,-0.0,0.2499977352474952,1.3433195007977089e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder759,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.343319500758595e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder760,1.1809865668049921,-0.059050000000000005,-0.0,0.2499977352474952,1.3433195007936067e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder761,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder762,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder763,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder764,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder765,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder766,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder767,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder768,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder769,2.805986566804992,0.07452859252542346,-0.0,0.2499977352474952,1.3433195007881386e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder770,1.7649865668049922,0.08825,-0.0,0.24999773524749516,1.3433195007585682e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder771,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.3433195007560525e-5,0,1930.6685211361412,6007.5968816019595,106.0
