Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder803,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder804,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder805,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder806,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder807,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder808,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder809,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder810,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder811,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder812,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder813,1.025995159055321,0.03964075102935469,-0.0,0.2499992302396682,4.840944679045038e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder814,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679038153e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder815,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.840944678986136e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder816,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679060545e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder817,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder818,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder819,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder820,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder821,1.682995177532316,0.05232521195314174,-0.0,0.24999922973086758,4.822467683979991e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder822,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683616376e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder823,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467683963987e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder824,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.8224676840291744e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder825,1.025995159055321,0.03964075102935469,-0.0,0.2499992302396682,4.840944679045038e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder826,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679038153e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder827,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.840944678986136e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder828,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679060545e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder829,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder830,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder831,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder832,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder833,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder834,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder835,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder836,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder837,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder838,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder839,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder840,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder841,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder842,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder843,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder844,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder845,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder846,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder847,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder848,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder849,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder850,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder851,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder852,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder853,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder854,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder855,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder856,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder857,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder858,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder859,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder860,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder861,1.025995159055321,0.03964075102935469,-0.0,0.2499992302396682,4.840944679045038e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder862,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679038153e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder863,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.840944678986136e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder864,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679060545e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder865,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder866,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder867,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder868,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder869,1.682995177532316,0.05232521195314174,-0.0,0.24999922973086758,4.822467683979991e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder870,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683616376e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder871,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467683963987e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder872,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.8224676840291744e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder873,1.025995159055321,0.03964075102935469,-0.0,0.2499992302396682,4.840944679045038e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder874,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679038153e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder875,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.840944678986136e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder876,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679060545e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder877,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder878,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder879,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder880,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder881,1.682995177532316,0.05232521195314174,-0.0,0.24999922973086758,4.822467683979991e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder882,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683616376e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder883,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467683963987e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder884,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.8224676840291744e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder885,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder886,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder887,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder888,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder889,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder890,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder891,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder892,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder893,1.682995177532316,0.05232521195314174,-0.0,0.24999922973086758,4.822467683979991e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder894,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683616376e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder895,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467683963987e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder896,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.8224676840291744e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder897,1.025995159055321,0.03964075102935469,-0.0,0.2499992302396682,4.840944679045038e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder898,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679038153e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder899,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.840944678986136e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder900,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679060545e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder901,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder902,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder903,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder904,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder905,1.682995177532316,0.05232521195314174,-0.0,0.24999922973086758,4.822467683979991e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder906,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683616376e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder907,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467683963987e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder908,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.8224676840291744e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder909,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder910,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder911,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder912,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder913,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder914,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder915,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder916,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder917,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder918,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder919,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder920,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder921,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder922,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder923,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder924,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder925,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder926,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder927,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder928,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder929,1.682995177532316,0.05232521195314174,-0.0,0.24999922973086758,4.822467683979991e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder930,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683616376e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder931,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467683963987e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder932,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.8224676840291744e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder933,1.025995159055321,0.03964075102935469,-0.0,0.2499992302396682,4.840944679045038e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder934,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679038153e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder935,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.840944678986136e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder936,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679060545e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder937,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder938,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder939,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder940,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder941,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder942,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder943,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder944,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder945,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder946,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder947,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder948,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder949,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder950,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder951,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder952,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder953,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder954,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder955,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder956,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder957,1.025995159055321,0.03964075102935469,-0.0,0.2499992302396682,4.840944679045038e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder958,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679038153e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder959,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.840944678986136e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder960,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679060545e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder961,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder962,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder963,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder964,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder965,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder966,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder967,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder968,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder969,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder970,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder971,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder972,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder973,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder974,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder975,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder976,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder977,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder978,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder979,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder980,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder981,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder982,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder983,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder984,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder985,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder986,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder987,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder988,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder989,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder990,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder991,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder992,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder993,1.025995159055321,0.03964075107267677,-0.0,0.2499992302396682,4.840944679060938e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder994,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679115839e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder995,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.840944679090034e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder996,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679078519e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder997,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder998,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder999,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder1000,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder1001,1.682995177532316,0.05232521193071077,-0.0,0.24999922973086758,4.82246768401866e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder1002,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683624551e-6,0,1860.7400815347553,9789.043445607425,100.75
