Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder749,-0.27899609696505545,0.05660691099059287,2.353664525743559,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder750,-0.24266325895641938,0.18765,3.9123316877349232,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder751,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder752,-0.09476272179528168,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder753,-0.24733576536162666,0.06337642204801053,1.4330040961137795,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder754,-0.014233168530206244,-0.08510000000000001,1.6329014992823592,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder755,-0.47438942758681063,0.11005000000000001,2.5920577583389637,0.239795902514148,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder756,-0.32481899893917926,-0.10135000000000001,2.2684873296913324,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder757,-0.3191898556599448,0.07879503209342656,3.4688581207419773,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder758,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder759,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder760,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder761,-0.27899609696505545,0.05660691099059287,2.353664525743559,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder762,-0.24266325895641938,0.18765,3.9123316877349232,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder763,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder764,-0.09476272179528168,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder765,-0.24733576536162666,0.06337642204801053,1.4330040961137795,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder766,-0.014233168530206244,-0.08510000000000001,1.6329014992823592,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder767,-0.47438942758681063,0.11005000000000001,2.5920577583389637,0.239795902514148,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder768,-0.32481899893917926,-0.10135000000000001,2.2684873296913324,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder769,-0.3191898556599448,0.07879503209511865,3.4688581207419773,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder770,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder771,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder772,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder773,-0.27899609696505545,0.056606910990601694,2.353664525743559,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder774,-0.24266325895641938,0.18765,3.9123316877349232,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder775,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder776,-0.09476272179528167,-0.16885,3.388431150573785,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder777,-0.24733576536162682,0.06337642204893189,1.4330040961137795,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder778,-0.014233168530206397,-0.08510000000000001,1.6329014992823592,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder779,-0.4743894275868108,0.11005000000000001,2.5920577583389637,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder780,-0.3248189989391794,-0.10135000000000001,2.2684873296913324,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder781,-0.3191898556599448,0.07879503209511865,3.4688581207419773,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder782,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder783,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder784,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder785,-0.27899609696505545,0.056606910990601694,2.353664525743559,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder786,-0.24266325895641938,0.18765,3.9123316877349232,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder787,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder788,-0.09476272179528167,-0.16885,3.388431150573785,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder789,-0.24733576536162666,0.06337642204801053,1.4330040961137795,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder790,-0.014233168530206244,-0.08510000000000001,1.6329014992823592,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder791,-0.47438942758681063,0.11005000000000001,2.5920577583389637,0.239795902514148,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder792,-0.32481899893917926,-0.10135000000000001,2.2684873296913324,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder793,-0.3191898556599448,0.07879503209511865,3.4688581207419773,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder794,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder795,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder796,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder797,-0.27899609696505545,0.056606910990601694,2.353664525743559,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder798,-0.24266325895641938,0.18765,3.9123316877349232,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder799,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder800,-0.09476272179528167,-0.16885,3.388431150573785,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder801,-0.24733576536162682,0.06337642204893189,1.4330040961137795,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder802,-0.014233168530206397,-0.08510000000000001,1.6329014992823592,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder803,-0.4743894275868108,0.11005000000000001,2.5920577583389637,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder804,-0.3248189989391794,-0.10135000000000001,2.2684873296913324,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder805,-0.3191898556599448,0.07879503209342656,3.4688581207419773,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder806,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder807,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder808,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder809,-0.27899609696505545,0.05660691099059287,2.353664525743559,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder810,-0.24266325895641938,0.18765,3.9123316877349232,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder811,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder812,-0.09476272179528168,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder813,-0.24733576536162682,0.06337642204893189,1.4330040961137795,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder814,-0.014233168530206397,-0.08510000000000001,1.6329014992823592,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder815,-0.4743894275868108,0.11005000000000001,2.5920577583389637,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder816,-0.3248189989391794,-0.10135000000000001,2.2684873296913324,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder817,-0.3191898556599448,0.07879503209342656,3.4688581207419773,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder818,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder819,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder820,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder821,-0.27899609696505545,0.05660691099059287,2.353664525743559,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder822,-0.24266325895641938,0.18765,3.9123316877349232,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder823,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder824,-0.09476272179528168,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder825,-0.24733576536162666,0.06337642204801053,1.4330040961137795,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder826,-0.014233168530206244,-0.08510000000000001,1.6329014992823592,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder827,-0.47438942758681063,0.11005000000000001,2.5920577583389637,0.239795902514148,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder828,-0.32481899893917926,-0.10135000000000001,2.2684873296913324,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder829,-0.3191898556599448,0.07879503209342656,3.4688581207419773,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder830,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder831,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder832,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder833,-0.27899609696505545,0.05660691099059287,2.353664525743559,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder834,-0.24266325895641938,0.18765,3.9123316877349232,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder835,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder836,-0.09476272179528168,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder837,-0.24733576536162666,0.06337642204801053,1.4330040961137795,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder838,-0.014233168530206244,-0.08510000000000001,1.6329014992823592,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder839,-0.47438942758681063,0.11005000000000001,2.5920577583389637,0.239795902514148,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder840,-0.32481899893917926,-0.10135000000000001,2.2684873296913324,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder841,-0.3191898556599448,0.07879503209511865,3.4688581207419773,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder842,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder843,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder844,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder845,-0.27899609696505545,0.05660691099059287,2.353664525743559,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder846,-0.24266325895641938,0.18765,3.9123316877349232,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder847,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder848,-0.09476272179528168,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder849,-0.24733576536162666,0.06337642204801053,1.4330040961137795,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder850,-0.014233168530206244,-0.08510000000000001,1.6329014992823592,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder851,-0.47438942758681063,0.11005000000000001,2.5920577583389637,0.239795902514148,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder852,-0.32481899893917926,-0.10135000000000001,2.2684873296913324,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder853,-0.3191898556599448,0.07879503209342656,3.4688581207419773,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder854,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder855,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder856,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder857,-0.27899609696505545,0.05660691099059287,2.353664525743559,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder858,-0.24266325895641938,0.18765,3.9123316877349232,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder859,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder860,-0.09476272179528168,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder861,-0.24733576536162682,0.06337642204893189,1.4330040961137795,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder862,-0.014233168530206397,-0.08510000000000001,1.6329014992823592,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder863,-0.4743894275868108,0.11005000000000001,2.5920577583389637,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder864,-0.3248189989391794,-0.10135000000000001,2.2684873296913324,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder865,-0.3191898556599448,0.07879503209342656,3.4688581207419773,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder866,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder867,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder868,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder869,-0.27899609696505545,0.056606910990601694,2.353664525743559,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder870,-0.24266325895641938,0.18765,3.9123316877349232,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder871,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder872,-0.09476272179528167,-0.16885,3.388431150573785,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder873,-0.24733576536162682,0.06337642204893189,1.4330040961137795,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder874,-0.014233168530206397,-0.08510000000000001,1.6329014992823592,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder875,-0.4743894275868108,0.11005000000000001,2.5920577583389637,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder876,-0.3248189989391794,-0.10135000000000001,2.2684873296913324,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder877,-0.3191898556599448,0.07879503209511865,3.4688581207419773,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder878,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder879,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder880,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder881,-0.27899609696505545,0.056606910990601694,2.353664525743559,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder882,-0.24266325895641938,0.18765,3.9123316877349232,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder883,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder884,-0.09476272179528167,-0.16885,3.388431150573785,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder885,-0.24733576536162682,0.06337642204893189,1.4330040961137795,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder886,-0.014233168530206397,-0.08510000000000001,1.6329014992823592,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder887,-0.4743894275868108,0.11005000000000001,2.5920577583389637,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder888,-0.3248189989391794,-0.10135000000000001,2.2684873296913324,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder889,-0.3191898556599448,0.07879503209342656,3.4688581207419773,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder890,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder891,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder892,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder893,-0.27899609696505545,0.056606910990601694,2.353664525743559,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder894,-0.24266325895641938,0.18765,3.9123316877349232,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder895,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder896,-0.09476272179528167,-0.16885,3.388431150573785,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder897,-0.24733576536162682,0.06337642204893189,1.4330040961137795,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder898,-0.014233168530206397,-0.08510000000000001,1.6329014992823592,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder899,-0.4743894275868108,0.11005000000000001,2.5920577583389637,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder900,-0.3248189989391794,-0.10135000000000001,2.2684873296913324,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder901,-0.3191898556599448,0.07879503209342656,3.4688581207419773,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder902,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder903,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder904,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder905,-0.27899609696505545,0.05660691099059287,2.353664525743559,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder906,-0.24266325895641938,0.18765,3.9123316877349232,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder907,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder908,-0.09476272179528168,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder909,-0.24733576536162666,0.06337642204801053,1.4330040961137795,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder910,-0.014233168530206244,-0.08510000000000001,1.6329014992823592,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder911,-0.47438942758681063,0.11005000000000001,2.5920577583389637,0.239795902514148,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder912,-0.32481899893917926,-0.10135000000000001,2.2684873296913324,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder913,-0.3191898556599448,0.07879503209511865,3.4688581207419773,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder914,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder915,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder916,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder917,-0.27899609696505545,0.05660691099059287,2.353664525743559,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder918,-0.24266325895641938,0.18765,3.9123316877349232,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder919,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder920,-0.09476272179528168,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder921,-0.24733576536162666,0.06337642204801053,1.4330040961137795,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder922,-0.014233168530206244,-0.08510000000000001,1.6329014992823592,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder923,-0.47438942758681063,0.11005000000000001,2.5920577583389637,0.239795902514148,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder924,-0.32481899893917926,-0.10135000000000001,2.2684873296913324,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder925,-0.3191898556599448,0.07879503209342656,3.4688581207419773,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder926,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder927,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder928,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder929,-0.27899609696505545,0.05660691099059287,2.353664525743559,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder930,-0.24266325895641938,0.18765,3.9123316877349232,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder931,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder932,-0.09476272179528168,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder933,-0.24733576536162682,0.06337642204893189,1.4330040961137795,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder934,-0.014233168530206397,-0.08510000000000001,1.6329014992823592,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder935,-0.4743894275868108,0.11005000000000001,2.5920577583389637,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
