Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder996,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder997,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder998,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder999,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder1000,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder1001,2.5980046930968563,0.10251011801414389,-0.0,0.24999897185129202,-4.693096856424276e-6,0,2543.064319704725,7955.552880142949,124.938
feeder1002,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856457773e-6,0,2543.064319704725,7955.552880142949,124.938
feeder1003,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856422679e-6,0,2543.064319704725,7955.552880142949,124.938
feeder1004,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856445303e-6,0,2543.064319704725,7955.552880142949,124.938
feeder1005,1.7250046797989156,0.07310632430214228,-0.0,0.24999897192873868,-4.6797989154623725e-6,0,2543.064319704725,7955.552880142949,124.938
feeder1006,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154380635e-6,0,2543.064319704725,7955.552880142949,124.938
feeder1007,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.679798915447053e-6,0,2543.064319704725,7955.552880142949,124.938
feeder1008,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915422824e-6,0,2543.064319704725,7955.552880142949,124.938
