Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder809,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder810,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder811,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder812,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder813,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder814,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder815,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder816,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder817,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder818,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder819,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder820,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder821,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder822,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder823,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder824,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder825,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder826,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder827,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder828,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder829,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder830,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder831,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder832,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder833,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder834,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder835,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder836,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder837,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder838,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder839,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder840,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder841,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder842,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder843,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder844,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder845,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder846,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder847,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder848,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder849,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder850,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder851,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder852,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder853,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder854,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder855,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder856,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder857,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder858,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder859,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder860,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder861,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder862,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder863,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder864,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder865,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder866,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder867,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder868,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder869,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder870,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder871,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder872,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder873,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder874,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder875,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder876,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder877,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder878,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder879,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder880,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder881,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder882,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder883,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder884,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder885,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder886,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder887,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder888,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder889,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder890,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder891,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder892,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder893,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder894,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder895,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder896,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder897,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder898,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder899,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder900,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder901,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder902,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder903,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder904,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder905,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder906,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder907,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder908,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder909,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder910,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder911,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder912,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder913,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder914,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder915,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder916,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder917,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder918,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder919,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder920,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder921,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder922,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder923,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder924,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder925,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder926,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder927,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder928,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder929,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder930,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder931,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder932,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder933,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder934,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder935,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder936,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder937,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder938,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder939,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder940,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder941,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder942,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder943,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder944,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder945,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder946,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder947,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder948,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder949,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder950,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder951,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder952,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder953,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder954,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder955,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder956,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder957,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder958,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder959,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder960,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder961,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder962,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder963,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder964,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder965,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder966,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder967,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder968,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder969,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder970,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder971,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder972,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder973,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder974,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder975,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder976,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder977,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder978,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder979,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder980,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder981,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder982,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder983,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder984,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder985,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder986,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder987,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder988,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder989,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder990,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder991,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder992,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder993,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder994,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder995,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder996,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder997,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder998,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder999,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder1000,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder1001,2.5489931823660634,0.10084657850531192,-0.0,0.24999881774598268,6.817633936628368e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder1002,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936656653e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder1003,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936718686e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder1004,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936643447e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder1005,1.6709919982828745,0.073480956049999,-0.0,0.24999881847119604,8.001717125534579e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder1006,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125535419e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder1007,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125577862e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder1008,2.3549919982828746,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125532461e-6,0,2493.7426587175523,7813.726997314997,88.359
