Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder769,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder770,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder771,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder772,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder773,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder774,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder775,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder776,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder777,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder778,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder779,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder780,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder781,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder782,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder783,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder784,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder785,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder786,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder787,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder788,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder789,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder790,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder791,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder792,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder793,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder794,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder795,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder796,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder797,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder798,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder799,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder800,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder801,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder802,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder803,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder804,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder805,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder806,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder807,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder808,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder809,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder810,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder811,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder812,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder813,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder814,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder815,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder816,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder817,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder818,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder819,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder820,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder821,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder822,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder823,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder824,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder825,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder826,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder827,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder828,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder829,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder830,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder831,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder832,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder833,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder834,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder835,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder836,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder837,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder838,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder839,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder840,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder841,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder842,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder843,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder844,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder845,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder846,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder847,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder848,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder849,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder850,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder851,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder852,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder853,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder854,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder855,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder856,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder857,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder858,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder859,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder860,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder861,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder862,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder863,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder864,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder865,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder866,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder867,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder868,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder869,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder870,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder871,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder872,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder873,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder874,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder875,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder876,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder877,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder878,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder879,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder880,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder881,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder882,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder883,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder884,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder885,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder886,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder887,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder888,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder889,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder890,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder891,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder892,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder893,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder894,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder895,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder896,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder897,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder898,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder899,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder900,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder901,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder902,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder903,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder904,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder905,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder906,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder907,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder908,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder909,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder910,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder911,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder912,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder913,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder914,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder915,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder916,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder917,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder918,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder919,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder920,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder921,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder922,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder923,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder924,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder925,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder926,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder927,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder928,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder929,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder930,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder931,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder932,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder933,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder934,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder935,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder936,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder937,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder938,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder939,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder940,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder941,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder942,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder943,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder944,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder945,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder946,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder947,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder948,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder949,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder950,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder951,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder952,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder953,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder954,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder955,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder956,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder957,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder958,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder959,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder960,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
