Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder746,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075732728e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder747,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075734031e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder748,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075727087e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder749,1.5931879099572082,0.054310120763073316,0.19579758108569578,0.2499987598124874,1.4508957095965328e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder750,3.032523346139571,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957095981744e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder751,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.450895709595245e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder752,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096009101e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder753,0.9719719996526437,0.042659564197529656,0.12301320867222376,0.2499987644347901,1.4791675132468027e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder754,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.479167513246553e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder755,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132428149e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder756,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.479167513247623e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder757,2.6074161672458738,0.08505396920847119,0.28856915889305057,0.2499987689607466,1.4673861075748083e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder758,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075732728e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder759,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075734031e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder760,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075727087e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder761,1.5931879099572082,0.05431012074088845,0.19579758108569578,0.2499987598124874,1.450895709597217e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder762,3.0325233461395706,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957096013407e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder763,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.4508957095948852e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder764,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096018612e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder765,0.9719719996526437,0.04265956420272424,0.12301320867222376,0.2499987644347901,1.479167513249227e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder766,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.4791675132436884e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder767,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132462791e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder768,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.4791675132499854e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder769,2.6074161672458738,0.08505396920546446,0.28856915889305057,0.2499987689607466,1.4673861075748583e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder770,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075782544e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder771,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075718545e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder772,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075681049e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder773,1.5931879099572082,0.05431012074088845,0.19579758108569578,0.2499987598124874,1.450895709597217e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder774,3.0325233461395706,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957096013407e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder775,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.4508957095948852e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder776,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096018612e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder777,0.9719719996526437,0.04265956420272424,0.12301320867222376,0.2499987644347901,1.479167513249227e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder778,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.4791675132436884e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder779,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132462791e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder780,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.4791675132499854e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder781,2.6074161672458738,0.08505396920546446,0.28856915889305057,0.2499987689607466,1.4673861075748583e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder782,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075782544e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder783,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075718545e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder784,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075681049e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder785,1.5931879099572082,0.054310120763073316,0.19579758108569578,0.2499987598124874,1.4508957095965328e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder786,3.032523346139571,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957095981744e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder787,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.450895709595245e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder788,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096009101e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder789,0.9719719996526437,0.042659564197529656,0.12301320867222376,0.2499987644347901,1.4791675132468027e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder790,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.479167513246553e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder791,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132428149e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder792,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.479167513247623e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder793,2.6074161672458738,0.08505396920847119,0.28856915889305057,0.2499987689607466,1.4673861075748083e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder794,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075732728e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder795,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075734031e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder796,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075727087e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder797,1.5931879099572082,0.054310120763073316,0.19579758108569578,0.2499987598124874,1.4508957095965328e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder798,3.032523346139571,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957095981744e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder799,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.450895709595245e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder800,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096009101e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder801,0.9719719996526437,0.042659564197529656,0.12301320867222376,0.2499987644347901,1.4791675132468027e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder802,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.479167513246553e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder803,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132428149e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder804,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.479167513247623e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder805,2.6074161672458738,0.08505396920546446,0.28856915889305057,0.2499987689607466,1.4673861075748583e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder806,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075782544e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder807,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075718545e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder808,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075681049e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder809,1.5931879099572082,0.054310120763073316,0.19579758108569578,0.2499987598124874,1.4508957095965328e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder810,3.032523346139571,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957095981744e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder811,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.450895709595245e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder812,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096009101e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder813,0.9719719996526437,0.04265956420272424,0.12301320867222376,0.2499987644347901,1.479167513249227e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder814,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.4791675132436884e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder815,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132462791e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder816,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.4791675132499854e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder817,2.6074161672458738,0.08505396920546446,0.28856915889305057,0.2499987689607466,1.4673861075748583e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder818,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075782544e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder819,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075718545e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder820,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075681049e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder821,1.5931879099572082,0.05431012074088845,0.19579758108569578,0.2499987598124874,1.450895709597217e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder822,3.0325233461395706,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957096013407e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder823,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.4508957095948852e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder824,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096018612e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder825,0.9719719996526437,0.04265956420272424,0.12301320867222376,0.2499987644347901,1.479167513249227e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder826,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.4791675132436884e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder827,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132462791e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder828,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.4791675132499854e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder829,2.6074161672458738,0.08505396920546446,0.28856915889305057,0.2499987689607466,1.4673861075748583e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder830,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075782544e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder831,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075718545e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder832,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075681049e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder833,1.5931879099572082,0.054310120763073316,0.19579758108569578,0.2499987598124874,1.4508957095965328e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder834,3.032523346139571,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957095981744e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder835,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.450895709595245e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder836,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096009101e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder837,0.9719719996526437,0.042659564197529656,0.12301320867222376,0.2499987644347901,1.4791675132468027e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder838,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.479167513246553e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder839,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132428149e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder840,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.479167513247623e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder841,2.6074161672458738,0.08505396920847119,0.28856915889305057,0.2499987689607466,1.4673861075748083e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder842,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075732728e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder843,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075734031e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder844,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075727087e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder845,1.5931879099572082,0.054310120763073316,0.19579758108569578,0.2499987598124874,1.4508957095965328e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder846,3.032523346139571,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957095981744e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder847,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.450895709595245e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder848,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096009101e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder849,0.9719719996526437,0.042659564197529656,0.12301320867222376,0.2499987644347901,1.4791675132468027e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder850,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.479167513246553e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder851,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132428149e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder852,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.479167513247623e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder853,2.6074161672458738,0.08505396920546446,0.28856915889305057,0.2499987689607466,1.4673861075748583e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder854,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075782544e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder855,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075718545e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder856,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075681049e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder857,1.5931879099572082,0.054310120763073316,0.19579758108569578,0.2499987598124874,1.4508957095965328e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder858,3.032523346139571,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957095981744e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder859,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.450895709595245e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder860,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096009101e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder861,0.9719719996526437,0.04265956420272424,0.12301320867222376,0.2499987644347901,1.479167513249227e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder862,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.4791675132436884e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder863,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132462791e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder864,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.4791675132499854e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder865,2.6074161672458738,0.08505396920546446,0.28856915889305057,0.2499987689607466,1.4673861075748583e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder866,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075782544e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder867,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075718545e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder868,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075681049e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder869,1.5931879099572082,0.05431012074088845,0.19579758108569578,0.2499987598124874,1.450895709597217e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder870,3.0325233461395706,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957096013407e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder871,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.4508957095948852e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder872,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096018612e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder873,0.9719719996526437,0.04265956420272424,0.12301320867222376,0.2499987644347901,1.479167513249227e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder874,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.4791675132436884e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder875,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132462791e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder876,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.4791675132499854e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder877,2.6074161672458738,0.08505396920847119,0.28856915889305057,0.2499987689607466,1.4673861075748083e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder878,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075732728e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder879,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075734031e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder880,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075727087e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder881,1.5931879099572082,0.05431012074088845,0.19579758108569578,0.2499987598124874,1.450895709597217e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder882,3.0325233461395706,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957096013407e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder883,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.4508957095948852e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder884,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096018612e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder885,0.9719719996526437,0.042659564197529656,0.12301320867222376,0.2499987644347901,1.4791675132468027e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder886,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.479167513246553e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder887,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132428149e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder888,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.479167513247623e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder889,2.6074161672458738,0.08505396920847119,0.28856915889305057,0.2499987689607466,1.4673861075748083e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder890,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075732728e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder891,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075734031e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder892,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075727087e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder893,1.5931879099572082,0.05431012074088845,0.19579758108569578,0.2499987598124874,1.450895709597217e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder894,3.0325233461395706,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957096013407e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder895,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.4508957095948852e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder896,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096018612e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder897,0.9719719996526437,0.04265956420272424,0.12301320867222376,0.2499987644347901,1.479167513249227e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder898,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.4791675132436884e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder899,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132462791e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder900,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.4791675132499854e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder901,2.6074161672458738,0.08505396920847119,0.28856915889305057,0.2499987689607466,1.4673861075748083e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder902,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075732728e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder903,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075734031e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder904,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075727087e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder905,1.5931879099572082,0.05431012074088845,0.19579758108569578,0.2499987598124874,1.450895709597217e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder906,3.0325233461395706,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957096013407e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder907,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.4508957095948852e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder908,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096018612e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder909,0.9719719996526437,0.042659564197529656,0.12301320867222376,0.2499987644347901,1.4791675132468027e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder910,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.479167513246553e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder911,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132428149e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder912,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.479167513247623e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder913,2.6074161672458738,0.08505396920847119,0.28856915889305057,0.2499987689607466,1.4673861075748083e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder914,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075732728e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder915,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075734031e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder916,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075727087e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder917,1.5931879099572082,0.054310120763073316,0.19579758108569578,0.2499987598124874,1.4508957095965328e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder918,3.032523346139571,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957095981744e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder919,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.450895709595245e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder920,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096009101e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder921,0.9719719996526437,0.042659564197529656,0.12301320867222376,0.2499987644347901,1.4791675132468027e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder922,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.479167513246553e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder923,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132428149e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder924,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.479167513247623e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder925,2.6074161672458738,0.08505396920847119,0.28856915889305057,0.2499987689607466,1.4673861075748083e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder926,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075732728e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder927,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075734031e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder928,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075727087e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder929,1.5931879099572082,0.05431012074088845,0.19579758108569578,0.2499987598124874,1.450895709597217e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder930,3.0325233461395706,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957096013407e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder931,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.4508957095948852e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder932,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096018612e-5,0,1824.1288112348311,5901.056704344679,93.156
