Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder789,1.0319989068291213,0.04581606702477344,-0.0,0.24999932536979946,1.0931708787088956e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder790,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676574342404e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder791,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.093170878686371e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder792,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.054081557677920576,0,1842.8288542972732,11490.037906543497,118.5
feeder793,2.6289989297853857,0.07013444964966682,-0.0,0.24999932485150553,1.0702146142236332e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder794,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146142758755e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder795,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.0702146142886928e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder796,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142489858e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder797,1.6869989418693343,0.05622678051851643,-0.0,0.24999932474973244,1.0581306658354896e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder798,2.889998941869335,0.14450000000000002,-0.0,0.2499993247497324,1.0581306654758399e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder799,1.5659989418693345,-0.07830000000000001,-0.0,0.2499993247497324,1.0581306655430979e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder800,2.488998941869334,-0.12445,-0.0,0.24999932474973244,1.0581306658866076e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder801,1.0319989068291213,0.04581606700672291,-0.0,0.24999932536979946,1.0931708786738268e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder802,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676575143167e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder803,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.0931708786310222e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder804,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.05408155767792065,0,1842.8288542972732,11490.037906543497,118.5
feeder805,2.6289989297853857,0.07013444964121511,-0.0,0.24999932485150553,1.0702146142133034e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder806,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146141809673e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder807,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.07021461425481e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder808,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142235792e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder809,1.686998941869334,0.056226780519786385,-0.0,0.24999932474973244,1.0581306658758903e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder810,2.8899989418693344,0.14450000000000002,-0.0,0.2499993247497324,1.058130665564224e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder811,1.565998941869334,-0.07830000000000001,-0.0,0.24999932474973244,1.0581306658752462e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder812,2.488998941869334,-0.12445,-0.0,0.2499993247497324,1.058130665587922e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder813,1.0319989068291213,0.04581606700672291,-0.0,0.24999932536979946,1.0931708786738268e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder814,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676575143167e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder815,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.0931708786310222e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder816,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.05408155767792065,0,1842.8288542972732,11490.037906543497,118.5
feeder817,2.6289989297853857,0.07013444964966682,-0.0,0.24999932485150553,1.0702146142236332e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder818,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146142758755e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder819,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.0702146142886928e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder820,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142489858e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder821,1.6869989418693343,0.05622678051851643,-0.0,0.24999932474973244,1.0581306658354896e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder822,2.889998941869335,0.14450000000000002,-0.0,0.2499993247497324,1.0581306654758399e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder823,1.5659989418693345,-0.07830000000000001,-0.0,0.2499993247497324,1.0581306655430979e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder824,2.488998941869334,-0.12445,-0.0,0.24999932474973244,1.0581306658866076e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder825,1.0319989068291213,0.04581606702477344,-0.0,0.24999932536979946,1.0931708787088956e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder826,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676574342404e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder827,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.093170878686371e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder828,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.054081557677920576,0,1842.8288542972732,11490.037906543497,118.5
feeder829,2.6289989297853857,0.07013444964966682,-0.0,0.24999932485150553,1.0702146142236332e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder830,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146142758755e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder831,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.0702146142886928e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder832,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142489858e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder833,1.686998941869334,0.056226780519786385,-0.0,0.24999932474973244,1.0581306658758903e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder834,2.8899989418693344,0.14450000000000002,-0.0,0.2499993247497324,1.058130665564224e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder835,1.565998941869334,-0.07830000000000001,-0.0,0.24999932474973244,1.0581306658752462e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder836,2.488998941869334,-0.12445,-0.0,0.2499993247497324,1.058130665587922e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder837,1.0319989068291213,0.04581606700672291,-0.0,0.24999932536979946,1.0931708786738268e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder838,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676575143167e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder839,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.0931708786310222e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder840,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.05408155767792065,0,1842.8288542972732,11490.037906543497,118.5
feeder841,2.6289989297853857,0.07013444964121511,-0.0,0.24999932485150553,1.0702146142133034e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder842,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146141809673e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder843,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.07021461425481e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder844,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142235792e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder845,1.6869989418693343,0.05622678050890764,-0.0,0.24999932474973244,1.058130665862995e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder846,2.889998941869335,0.14450000000000002,-0.0,0.2499993247497324,1.0581306655224078e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder847,1.5659989418693345,-0.07830000000000001,-0.0,0.2499993247497324,1.0581306656012139e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder848,2.488998941869334,-0.12445,-0.0,0.24999932474973244,1.0581306658409424e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder849,1.0319989068291213,0.04581606700672291,-0.0,0.24999932536979946,1.0931708786738268e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder850,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676575143167e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder851,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.0931708786310222e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder852,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.05408155767792065,0,1842.8288542972732,11490.037906543497,118.5
feeder853,2.6289989297853857,0.07013444964121511,-0.0,0.24999932485150553,1.0702146142133034e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder854,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146141809673e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder855,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.07021461425481e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder856,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142235792e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder857,1.686998941869334,0.056226780519786385,-0.0,0.24999932474973244,1.0581306658758903e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder858,2.8899989418693344,0.14450000000000002,-0.0,0.2499993247497324,1.058130665564224e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder859,1.565998941869334,-0.07830000000000001,-0.0,0.24999932474973244,1.0581306658752462e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder860,2.488998941869334,-0.12445,-0.0,0.2499993247497324,1.058130665587922e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder861,1.0319989068291213,0.04581606700672291,-0.0,0.24999932536979946,1.0931708786738268e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder862,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676575143167e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder863,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.0931708786310222e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder864,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.05408155767792065,0,1842.8288542972732,11490.037906543497,118.5
feeder865,2.6289989297853857,0.07013444964121511,-0.0,0.24999932485150553,1.0702146142133034e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder866,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146141809673e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder867,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.07021461425481e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder868,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142235792e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder869,1.6869989418693343,0.05622678050890764,-0.0,0.24999932474973244,1.058130665862995e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder870,2.889998941869335,0.14450000000000002,-0.0,0.2499993247497324,1.0581306655224078e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder871,1.5659989418693345,-0.07830000000000001,-0.0,0.2499993247497324,1.0581306656012139e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder872,2.488998941869334,-0.12445,-0.0,0.24999932474973244,1.0581306658409424e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder873,1.0319989068291213,0.04581606702477344,-0.0,0.24999932536979946,1.0931708787088956e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder874,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676574342404e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder875,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.093170878686371e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder876,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.054081557677920576,0,1842.8288542972732,11490.037906543497,118.5
feeder877,2.6289989297853857,0.07013444964966682,-0.0,0.24999932485150553,1.0702146142236332e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder878,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146142758755e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder879,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.0702146142886928e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder880,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142489858e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder881,1.6869989418693343,0.05622678050890764,-0.0,0.24999932474973244,1.058130665862995e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder882,2.889998941869335,0.14450000000000002,-0.0,0.2499993247497324,1.0581306655224078e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder883,1.5659989418693345,-0.07830000000000001,-0.0,0.2499993247497324,1.0581306656012139e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder884,2.488998941869334,-0.12445,-0.0,0.24999932474973244,1.0581306658409424e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder885,1.0319989068291213,0.04581606702477344,-0.0,0.24999932536979946,1.0931708787088956e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder886,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676574342404e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder887,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.093170878686371e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder888,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.054081557677920576,0,1842.8288542972732,11490.037906543497,118.5
feeder889,2.6289989297853857,0.07013444964966682,-0.0,0.24999932485150553,1.0702146142236332e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder890,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146142758755e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder891,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.0702146142886928e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder892,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142489858e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder893,1.6869989418693343,0.05622678051851643,-0.0,0.24999932474973244,1.0581306658354896e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder894,2.889998941869335,0.14450000000000002,-0.0,0.2499993247497324,1.0581306654758399e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder895,1.5659989418693345,-0.07830000000000001,-0.0,0.2499993247497324,1.0581306655430979e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder896,2.488998941869334,-0.12445,-0.0,0.24999932474973244,1.0581306658866076e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder897,1.0319989068291213,0.04581606702477344,-0.0,0.24999932536979946,1.0931708787088956e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder898,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676574342404e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder899,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.093170878686371e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder900,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.054081557677920576,0,1842.8288542972732,11490.037906543497,118.5
feeder901,2.6289989297853857,0.07013444964966682,-0.0,0.24999932485150553,1.0702146142236332e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder902,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146142758755e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder903,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.0702146142886928e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder904,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142489858e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder905,1.686998941869334,0.056226780519786385,-0.0,0.24999932474973244,1.0581306658758903e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder906,2.8899989418693344,0.14450000000000002,-0.0,0.2499993247497324,1.058130665564224e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder907,1.565998941869334,-0.07830000000000001,-0.0,0.24999932474973244,1.0581306658752462e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder908,2.488998941869334,-0.12445,-0.0,0.2499993247497324,1.058130665587922e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder909,1.0319989068291213,0.04581606700672291,-0.0,0.24999932536979946,1.0931708786738268e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder910,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676575143167e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder911,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.0931708786310222e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder912,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.05408155767792065,0,1842.8288542972732,11490.037906543497,118.5
feeder913,2.6289989297853857,0.07013444964121511,-0.0,0.24999932485150553,1.0702146142133034e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder914,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146141809673e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder915,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.07021461425481e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder916,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142235792e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder917,1.6869989418693343,0.05622678051183316,-0.0,0.24999932474973244,1.0581306658246472e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder918,2.8899989418693344,0.14450000000000002,-0.0,0.2499993247497324,1.0581306655671994e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder919,1.5659989418693343,-0.07830000000000001,-0.0,0.24999932474973244,1.0581306658066482e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder920,2.488998941869334,-0.12445,-0.0,0.2499993247497324,1.0581306655394976e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder921,1.0319989068291213,0.04581606700672291,-0.0,0.24999932536979946,1.0931708786738268e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder922,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676575143167e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder923,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.0931708786310222e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder924,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.05408155767792065,0,1842.8288542972732,11490.037906543497,118.5
feeder925,2.6289989297853857,0.07013444964121511,-0.0,0.24999932485150553,1.0702146142133034e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder926,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146141809673e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder927,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.07021461425481e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder928,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142235792e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder929,1.6869989418693343,0.05622678051851643,-0.0,0.24999932474973244,1.0581306658354896e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder930,2.889998941869335,0.14450000000000002,-0.0,0.2499993247497324,1.0581306654758399e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder931,1.5659989418693345,-0.07830000000000001,-0.0,0.2499993247497324,1.0581306655430979e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder932,2.488998941869334,-0.12445,-0.0,0.24999932474973244,1.0581306658866076e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder933,1.0319989068291213,0.04581606700672291,-0.0,0.24999932536979946,1.0931708786738268e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder934,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676575143167e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder935,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.0931708786310222e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder936,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.05408155767792065,0,1842.8288542972732,11490.037906543497,118.5
feeder937,2.6289989297853857,0.07013444964121511,-0.0,0.24999932485150553,1.0702146142133034e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder938,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146141809673e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder939,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.07021461425481e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder940,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142235792e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder941,1.6869989418693343,0.05622678051183316,-0.0,0.24999932474973244,1.0581306658246472e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder942,2.8899989418693344,0.14450000000000002,-0.0,0.2499993247497324,1.0581306655671994e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder943,1.5659989418693343,-0.07830000000000001,-0.0,0.24999932474973244,1.0581306658066482e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder944,2.488998941869334,-0.12445,-0.0,0.2499993247497324,1.0581306655394976e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder945,1.0319989068291213,0.04581606700672291,-0.0,0.24999932536979946,1.0931708786738268e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder946,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676575143167e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder947,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.0931708786310222e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder948,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.05408155767792065,0,1842.8288542972732,11490.037906543497,118.5
feeder949,2.6289989297853857,0.07013444964121511,-0.0,0.24999932485150553,1.0702146142133034e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder950,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146141809673e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder951,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.07021461425481e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder952,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142235792e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder953,1.6869989418693343,0.05622678051183316,-0.0,0.24999932474973244,1.0581306658246472e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder954,2.8899989418693344,0.14450000000000002,-0.0,0.2499993247497324,1.0581306655671994e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder955,1.5659989418693343,-0.07830000000000001,-0.0,0.24999932474973244,1.0581306658066482e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder956,2.488998941869334,-0.12445,-0.0,0.2499993247497324,1.0581306655394976e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder957,1.0319989068291213,0.04581606702477344,-0.0,0.24999932536979946,1.0931708787088956e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder958,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676574342404e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder959,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.093170878686371e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder960,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.054081557677920576,0,1842.8288542972732,11490.037906543497,118.5
feeder961,2.6289989297853857,0.07013444964966682,-0.0,0.24999932485150553,1.0702146142236332e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder962,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146142758755e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder963,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.0702146142886928e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder964,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142489858e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder965,1.6869989418693343,0.05622678051851643,-0.0,0.24999932474973244,1.0581306658354896e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder966,2.889998941869335,0.14450000000000002,-0.0,0.2499993247497324,1.0581306654758399e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder967,1.5659989418693345,-0.07830000000000001,-0.0,0.2499993247497324,1.0581306655430979e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder968,2.488998941869334,-0.12445,-0.0,0.24999932474973244,1.0581306658866076e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder969,1.0319989068291213,0.04581606702477344,-0.0,0.24999932536979946,1.0931708787088956e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder970,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676574342404e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder971,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.093170878686371e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder972,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.054081557677920576,0,1842.8288542972732,11490.037906543497,118.5
feeder973,2.6289989297853857,0.07013444964966682,-0.0,0.24999932485150553,1.0702146142236332e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder974,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146142758755e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder975,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.0702146142886928e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder976,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142489858e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder977,1.686998941869334,0.056226780519786385,-0.0,0.24999932474973244,1.0581306658758903e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder978,2.8899989418693344,0.14450000000000002,-0.0,0.2499993247497324,1.058130665564224e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder979,1.565998941869334,-0.07830000000000001,-0.0,0.24999932474973244,1.0581306658752462e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder980,2.488998941869334,-0.12445,-0.0,0.2499993247497324,1.058130665587922e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder981,1.0319989068291213,0.04581606700672291,-0.0,0.24999932536979946,1.0931708786738268e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder982,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676575143167e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder983,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.0931708786310222e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder984,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.05408155767792065,0,1842.8288542972732,11490.037906543497,118.5
feeder985,2.6289989297853857,0.07013444964966682,-0.0,0.24999932485150553,1.0702146142236332e-6,0,1842.8288542972732,11490.037906543497,118.5
