Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder793,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder794,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder795,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder796,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder797,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder798,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder799,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder800,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder801,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder802,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder803,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder804,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder805,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder806,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder807,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder808,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder809,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder810,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder811,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder812,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder813,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder814,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder815,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder816,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder817,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder818,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder819,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder820,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder821,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder822,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder823,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder824,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder825,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder826,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder827,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder828,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder829,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder830,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder831,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder832,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder833,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder834,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder835,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder836,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder837,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder838,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder839,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder840,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder841,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder842,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder843,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder844,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder845,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder846,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder847,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder848,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder849,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder850,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder851,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder852,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder853,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder854,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder855,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder856,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder857,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder858,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder859,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder860,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder861,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder862,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder863,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder864,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder865,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder866,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder867,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder868,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder869,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder870,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder871,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder872,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder873,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder874,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder875,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder876,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder877,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder878,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder879,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder880,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder881,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder882,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder883,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder884,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder885,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder886,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder887,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder888,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder889,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder890,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder891,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder892,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder893,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder894,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder895,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder896,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder897,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder898,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder899,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder900,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder901,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder902,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder903,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder904,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder905,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder906,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder907,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder908,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder909,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder910,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder911,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder912,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder913,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder914,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder915,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder916,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder917,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder918,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder919,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder920,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder921,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder922,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder923,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder924,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder925,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder926,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder927,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder928,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder929,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder930,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder931,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder932,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder933,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder934,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder935,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder936,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder937,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder938,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder939,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder940,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder941,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder942,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder943,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder944,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder945,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder946,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder947,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder948,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder949,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder950,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder951,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder952,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder953,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder954,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder955,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder956,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder957,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder958,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder959,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder960,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder961,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder962,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder963,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder964,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder965,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder966,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder967,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder968,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder969,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder970,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder971,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder972,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder973,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder974,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder975,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder976,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder977,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder978,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder979,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder980,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder981,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder982,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder983,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder984,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder985,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder986,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder987,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder988,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder989,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder990,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
