Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder789,0.11249328145214926,-0.06335,1.237836498507181,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder790,0.3698209159292178,0.050280608823677034,1.4105088640301127,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder791,0.11629671775566836,0.11359999999999999,2.239033062203662,0.20507418557864868,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder792,0.190798548053509,-0.10335000000000001,1.9595312319058216,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder793,0.3667546325500908,0.09387613716524246,2.9965752139462305,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder794,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder795,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder796,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder797,0.18211527290297258,0.07152136592720915,2.0332145725886654,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder798,0.48365979473976617,0.189,3.3796700507518715,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder799,0.18764763702366405,-0.09785,1.852682208467974,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder800,0.511231584746003,-0.16775,2.927098260745635,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder801,0.1124932814521493,-0.06335,1.237836498507181,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder802,0.36982091592921784,0.05028060882190931,1.4105088640301127,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder803,0.1162967177556684,0.11359999999999999,2.239033062203662,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder804,0.19079854805350904,-0.10335000000000001,1.9595312319058216,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder805,0.3667546325500908,0.09387613716484533,2.9965752139462305,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder806,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder807,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder808,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder809,0.18211527290297258,0.071521365925657,2.0332145725886654,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder810,0.48365979473976617,0.189,3.3796700507518715,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder811,0.18764763702366405,-0.09785,1.852682208467974,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder812,0.511231584746003,-0.16775,2.927098260745635,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder813,0.1124932814521493,-0.06335,1.237836498507181,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder814,0.36982091592921784,0.05028060881591198,1.4105088640301127,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder815,0.1162967177556684,0.11359999999999999,2.239033062203662,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder816,0.19079854805350904,-0.10335000000000001,1.9595312319058216,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder817,0.3667546325500908,0.09387613716705853,2.9965752139462305,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder818,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder819,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder820,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder821,0.18211527290297258,0.071521365925657,2.0332145725886654,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder822,0.48365979473976617,0.189,3.3796700507518715,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder823,0.18764763702366405,-0.09785,1.852682208467974,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder824,0.511231584746003,-0.16775,2.927098260745635,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder825,0.11249328145214926,-0.06335,1.237836498507181,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder826,0.3698209159292178,0.050280608823677034,1.4105088640301127,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder827,0.11629671775566836,0.11359999999999999,2.239033062203662,0.20507418557864868,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder828,0.190798548053509,-0.10335000000000001,1.9595312319058216,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder829,0.3667546325500908,0.09387613716705853,2.9965752139462305,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder830,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder831,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder832,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder833,0.18211527290297258,0.07152136592697245,2.0332145725886654,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder834,0.48365979473976617,0.189,3.3796700507518715,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder835,0.18764763702366405,-0.09785,1.852682208467974,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder836,0.511231584746003,-0.16775,2.927098260745635,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder837,0.11249328145214926,-0.06335,1.237836498507181,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder838,0.3698209159292178,0.05028060882087977,1.4105088640301127,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder839,0.11629671775566836,0.11359999999999999,2.239033062203662,0.20507418557864868,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder840,0.190798548053509,-0.10335000000000001,1.9595312319058216,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder841,0.3667546325500908,0.09387613716524246,2.9965752139462305,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder842,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder843,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder844,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder845,0.18211527290297258,0.071521365925657,2.0332145725886654,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder846,0.48365979473976617,0.189,3.3796700507518715,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder847,0.18764763702366405,-0.09785,1.852682208467974,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder848,0.511231584746003,-0.16775,2.927098260745635,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder849,0.11249328145214926,-0.06335,1.237836498507181,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder850,0.3698209159292178,0.05028060882087977,1.4105088640301127,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder851,0.11629671775566836,0.11359999999999999,2.239033062203662,0.20507418557864868,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder852,0.190798548053509,-0.10335000000000001,1.9595312319058216,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder853,0.3667546325500908,0.09387613716484533,2.9965752139462305,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder854,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder855,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder856,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder857,0.18211527290297258,0.071521365925657,2.0332145725886654,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder858,0.48365979473976617,0.189,3.3796700507518715,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder859,0.18764763702366405,-0.09785,1.852682208467974,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder860,0.511231584746003,-0.16775,2.927098260745635,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder861,0.1124932814521493,-0.06335,1.237836498507181,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder862,0.36982091592921784,0.05028060882190931,1.4105088640301127,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder863,0.1162967177556684,0.11359999999999999,2.239033062203662,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder864,0.19079854805350904,-0.10335000000000001,1.9595312319058216,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder865,0.3667546325500908,0.09387613716705853,2.9965752139462305,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder866,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder867,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder868,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder869,0.18211527290297258,0.07152136592720915,2.0332145725886654,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder870,0.48365979473976617,0.189,3.3796700507518715,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder871,0.18764763702366405,-0.09785,1.852682208467974,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder872,0.511231584746003,-0.16775,2.927098260745635,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder873,0.1124932814521493,-0.06335,1.237836498507181,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder874,0.36982091592921784,0.05028060881591198,1.4105088640301127,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder875,0.1162967177556684,0.11359999999999999,2.239033062203662,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder876,0.19079854805350904,-0.10335000000000001,1.9595312319058216,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder877,0.3667546325500908,0.09387613716524246,2.9965752139462305,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder878,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder879,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder880,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder881,0.18211527290297258,0.07152136592825864,2.0332145725886654,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder882,0.48365979473976617,0.189,3.3796700507518715,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder883,0.18764763702366405,-0.09785,1.852682208467974,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder884,0.511231584746003,-0.16775,2.927098260745635,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder885,0.1124932814521493,-0.06335,1.237836498507181,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder886,0.36982091592921784,0.05028060881591198,1.4105088640301127,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder887,0.1162967177556684,0.11359999999999999,2.239033062203662,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder888,0.19079854805350904,-0.10335000000000001,1.9595312319058216,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder889,0.3667546325500908,0.09387613716705853,2.9965752139462305,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder890,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder891,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder892,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder893,0.18211527290297258,0.07152136592825864,2.0332145725886654,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder894,0.48365979473976617,0.189,3.3796700507518715,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder895,0.18764763702366405,-0.09785,1.852682208467974,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder896,0.511231584746003,-0.16775,2.927098260745635,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder897,0.1124932814521493,-0.06335,1.237836498507181,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder898,0.36982091592921784,0.05028060881591198,1.4105088640301127,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder899,0.1162967177556684,0.11359999999999999,2.239033062203662,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder900,0.19079854805350904,-0.10335000000000001,1.9595312319058216,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder901,0.3667546325500908,0.09387613716484533,2.9965752139462305,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder902,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder903,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder904,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder905,0.18211527290297258,0.07152136592697245,2.0332145725886654,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder906,0.48365979473976617,0.189,3.3796700507518715,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder907,0.18764763702366405,-0.09785,1.852682208467974,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder908,0.511231584746003,-0.16775,2.927098260745635,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder909,0.11249328145214926,-0.06335,1.237836498507181,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder910,0.3698209159292178,0.05028060882087977,1.4105088640301127,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder911,0.11629671775566836,0.11359999999999999,2.239033062203662,0.20507418557864868,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder912,0.190798548053509,-0.10335000000000001,1.9595312319058216,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder913,0.3667546325500908,0.09387613716524246,2.9965752139462305,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder914,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder915,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder916,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder917,0.18211527290297258,0.07152136592697245,2.0332145725886654,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder918,0.48365979473976617,0.189,3.3796700507518715,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder919,0.18764763702366405,-0.09785,1.852682208467974,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder920,0.511231584746003,-0.16775,2.927098260745635,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder921,0.11249328145214926,-0.06335,1.237836498507181,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder922,0.3698209159292178,0.05028060882087977,1.4105088640301127,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder923,0.11629671775566836,0.11359999999999999,2.239033062203662,0.20507418557864868,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder924,0.190798548053509,-0.10335000000000001,1.9595312319058216,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder925,0.3667546325500908,0.09387613716705853,2.9965752139462305,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder926,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder927,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder928,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder929,0.18211527290297258,0.071521365925657,2.0332145725886654,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder930,0.48365979473976617,0.189,3.3796700507518715,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder931,0.18764763702366405,-0.09785,1.852682208467974,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder932,0.511231584746003,-0.16775,2.927098260745635,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder933,0.1124932814521493,-0.06335,1.237836498507181,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder934,0.36982091592921784,0.05028060882190931,1.4105088640301127,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder935,0.1162967177556684,0.11359999999999999,2.239033062203662,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder936,0.19079854805350904,-0.10335000000000001,1.9595312319058216,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder937,0.3667546325500908,0.09387613716705853,2.9965752139462305,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder938,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder939,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder940,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder941,0.18211527290297258,0.07152136592825864,2.0332145725886654,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder942,0.48365979473976617,0.189,3.3796700507518715,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder943,0.18764763702366405,-0.09785,1.852682208467974,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder944,0.511231584746003,-0.16775,2.927098260745635,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder945,0.1124932814521493,-0.06335,1.237836498507181,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder946,0.36982091592921784,0.05028060882190931,1.4105088640301127,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder947,0.1162967177556684,0.11359999999999999,2.239033062203662,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder948,0.19079854805350904,-0.10335000000000001,1.9595312319058216,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder949,0.3667546325500908,0.09387613716484533,2.9965752139462305,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder950,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder951,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder952,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder953,0.18211527290297258,0.071521365925657,2.0332145725886654,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder954,0.48365979473976617,0.189,3.3796700507518715,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder955,0.18764763702366405,-0.09785,1.852682208467974,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder956,0.511231584746003,-0.16775,2.927098260745635,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder957,0.1124932814521493,-0.06335,1.237836498507181,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder958,0.36982091592921784,0.05028060882190931,1.4105088640301127,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder959,0.1162967177556684,0.11359999999999999,2.239033062203662,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder960,0.19079854805350904,-0.10335000000000001,1.9595312319058216,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder961,0.3667546325500908,0.09387613716705853,2.9965752139462305,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder962,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder963,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder964,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder965,0.18211527290297258,0.07152136592825864,2.0332145725886654,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder966,0.48365979473976617,0.189,3.3796700507518715,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder967,0.18764763702366405,-0.09785,1.852682208467974,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder968,0.511231584746003,-0.16775,2.927098260745635,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder969,0.1124932814521493,-0.06335,1.237836498507181,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder970,0.36982091592921784,0.05028060881591198,1.4105088640301127,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder971,0.1162967177556684,0.11359999999999999,2.239033062203662,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder972,0.19079854805350904,-0.10335000000000001,1.9595312319058216,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder973,0.3667546325500908,0.09387613716621698,2.9965752139462305,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder974,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder975,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder976,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder977,0.18211527290297258,0.07152136592825864,2.0332145725886654,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder978,0.48365979473976617,0.189,3.3796700507518715,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder979,0.18764763702366405,-0.09785,1.852682208467974,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder980,0.511231584746003,-0.16775,2.927098260745635,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder981,0.11249328145214926,-0.06335,1.237836498507181,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder982,0.3698209159292178,0.05028060882087977,1.4105088640301127,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder983,0.11629671775566836,0.11359999999999999,2.239033062203662,0.20507418557864868,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder984,0.190798548053509,-0.10335000000000001,1.9595312319058216,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder985,0.3667546325500908,0.09387613716621698,2.9965752139462305,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
