Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder609,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder610,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder611,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder612,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder613,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder614,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder615,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder616,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder617,1.8613302482944514,0.06393053699034851,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder618,2.9510004679504704,0.14755000000000001,-0.0,0.2499985201392088,-4.67950470461812e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder619,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder620,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder621,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder622,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder623,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder624,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder625,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder626,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder627,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder628,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder629,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder630,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder631,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder632,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder633,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder634,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder635,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder636,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder637,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder638,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder639,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder640,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder641,1.8613302482944514,0.06393053699034851,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder642,2.9510004679504704,0.14755000000000001,-0.0,0.2499985201392088,-4.67950470461812e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder643,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder644,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder645,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder646,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder647,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder648,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder649,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder650,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder651,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder652,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder653,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder654,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder655,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder656,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder657,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder658,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder659,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder660,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder661,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder662,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder663,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder664,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder665,1.8613302482944514,0.06393053699034851,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder666,2.9510004679504704,0.14755000000000001,-0.0,0.2499985201392088,-4.67950470461812e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder667,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder668,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder669,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder670,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder671,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder672,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder673,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder674,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder675,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder676,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder677,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder678,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder679,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder680,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder681,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder682,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder683,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder684,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder685,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder686,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder687,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder688,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder689,1.8613302482944514,0.06393053699034851,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder690,2.9510004679504704,0.14755000000000001,-0.0,0.2499985201392088,-4.67950470461812e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder691,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder692,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder693,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder694,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder695,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder696,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder697,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder698,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder699,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder700,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder701,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder702,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder703,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder704,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder705,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder706,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder707,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder708,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder709,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder710,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder711,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder712,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder713,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder714,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder715,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder716,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder717,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder718,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder719,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder720,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder721,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder722,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder723,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder724,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder725,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder726,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder727,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder728,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder729,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder730,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder731,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder732,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder733,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder734,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder735,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder736,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder737,1.8613302482944514,0.06393053699034851,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder738,2.9510004679504704,0.14755000000000001,-0.0,0.2499985201392088,-4.67950470461812e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder739,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder740,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder741,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder742,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder743,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder744,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder745,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder746,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder747,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder748,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder749,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder750,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder751,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder752,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder753,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder754,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder755,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder756,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder757,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder758,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder759,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder760,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder761,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder762,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder763,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder764,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder765,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder766,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder767,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder768,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder769,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder770,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder771,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder772,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder773,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder774,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder775,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder776,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder777,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder778,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder779,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder780,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder781,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder782,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder783,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder784,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder785,1.8613302482944514,0.06393053699034851,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder786,2.9510004679504704,0.14755000000000001,-0.0,0.2499985201392088,-4.67950470461812e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder787,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder788,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder789,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder790,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder791,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder792,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder793,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder794,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder795,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder796,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder797,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder798,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder799,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder800,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder801,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder802,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder803,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder804,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder805,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder806,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder807,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder808,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder809,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder810,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder811,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
