Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder808,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder809,1.6829913916475268,0.05733446699967015,-0.0,0.24999923657217696,8.608352473301927e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder810,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.608352473239272e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder811,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473279838e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder812,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217693,8.608352472858138e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder813,1.0309914511371951,0.04545539251874262,-0.0,0.24999923427222623,8.548862804775608e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder814,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032956955e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder815,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.548862805238802e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder816,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.65835778279908e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder817,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder818,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder819,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder820,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder821,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder822,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder823,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder824,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder825,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder826,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder827,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder828,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder829,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder830,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder831,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder832,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder833,1.6829913916475268,0.05733446699967015,-0.0,0.24999923657217696,8.608352473301927e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder834,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.608352473239272e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder835,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473279838e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder836,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217693,8.608352472858138e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder837,1.0309914511371951,0.04545539251874262,-0.0,0.24999923427222623,8.548862804775608e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder838,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032956955e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder839,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.548862805238802e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder840,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.65835778279908e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder841,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder842,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder843,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder844,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder845,1.6829913916475268,0.0573344669807202,-0.0,0.24999923657217696,8.60835247323916e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder846,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.608352473278518e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder847,1.562991391647527,-0.07815,-0.0,0.24999923657217693,8.60835247288747e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder848,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473241491e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder849,1.0309914511371951,0.04545539251874262,-0.0,0.24999923427222623,8.548862804775608e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder850,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032956955e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder851,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.548862805238802e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder852,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.65835778279908e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder853,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder854,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder855,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder856,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder857,1.6829913916475268,0.05733446699967015,-0.0,0.24999923657217696,8.608352473301927e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder858,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.608352473239272e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder859,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473279838e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder860,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217693,8.608352472858138e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder861,1.0309914511371951,0.04545539251874262,-0.0,0.24999923427222623,8.548862804775608e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder862,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032956955e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder863,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.548862805238802e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder864,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.65835778279908e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder865,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder866,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder867,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder868,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder869,1.6829913916475268,0.0573344669807202,-0.0,0.24999923657217696,8.60835247323916e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder870,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.608352473278518e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder871,1.562991391647527,-0.07815,-0.0,0.24999923657217693,8.60835247288747e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder872,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473241491e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder873,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder874,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder875,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder876,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder877,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder878,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder879,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder880,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder881,1.6829913916475268,0.0573344669807202,-0.0,0.24999923657217696,8.60835247323916e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder882,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.608352473278518e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder883,1.562991391647527,-0.07815,-0.0,0.24999923657217693,8.60835247288747e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder884,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473241491e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder885,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder886,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder887,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder888,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder889,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder890,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder891,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder892,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder893,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder894,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder895,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder896,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder897,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder898,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder899,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder900,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder901,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder902,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder903,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder904,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder905,1.6829913916475268,0.05733446699967015,-0.0,0.24999923657217696,8.608352473301927e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder906,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.608352473239272e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder907,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473279838e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder908,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217693,8.608352472858138e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder909,1.0309914511371951,0.04545539251874262,-0.0,0.24999923427222623,8.548862804775608e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder910,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032956955e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder911,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.548862805238802e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder912,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.65835778279908e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder913,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder914,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder915,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder916,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder917,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder918,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder919,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder920,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder921,1.0309914511371951,0.04545539251874262,-0.0,0.24999923427222623,8.548862804775608e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder922,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032956955e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder923,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.548862805238802e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder924,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.65835778279908e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder925,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder926,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder927,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder928,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder929,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder930,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder931,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder932,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder933,1.0309914511371951,0.04545539251874262,-0.0,0.24999923427222623,8.548862804775608e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder934,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032956955e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder935,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.548862805238802e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder936,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.65835778279908e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder937,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder938,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder939,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder940,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder941,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder942,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder943,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder944,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder945,1.0309914511371951,0.04545539251874262,-0.0,0.24999923427222623,8.548862804775608e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder946,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032956955e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder947,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.548862805238802e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder948,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.65835778279908e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder949,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder950,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder951,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder952,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder953,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder954,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder955,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder956,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder957,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder958,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder959,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder960,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder961,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder962,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder963,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder964,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder965,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder966,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder967,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder968,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder969,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder970,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder971,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder972,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder973,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder974,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder975,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder976,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder977,1.6829913916475268,0.05733446699967015,-0.0,0.24999923657217696,8.608352473301927e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder978,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.608352473239272e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder979,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473279838e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder980,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217693,8.608352472858138e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder981,1.0309914511371951,0.04545539251874262,-0.0,0.24999923427222623,8.548862804775608e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder982,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032956955e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder983,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.548862805238802e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder984,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.65835778279908e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder985,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder986,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder987,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder988,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder989,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder990,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder991,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder992,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder993,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder994,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder995,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder996,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder997,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder998,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder999,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder1000,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder1001,1.6829913916475272,0.05733446696524397,-0.0,0.24999923657217693,8.608352472907799e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder1002,2.881991391647527,0.1441,-0.0,0.24999923657217693,8.608352472956332e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder1003,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473252287e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder1004,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473288195e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder1005,1.0309914511371951,0.04545539250741832,-0.0,0.24999923427222623,8.548862804754573e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder1006,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032936462e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder1007,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804724575e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder1008,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782804772e-6,0,1845.4496894336492,8487.530696653592,102.016
