Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder555,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder556,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder557,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder558,-1.450439846765383,0.09708538652295047,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder559,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder560,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder561,-0.6080896748504903,-0.021435345564661923,1.9564166800995082,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder562,-0.45300019273831343,0.08465,2.2293271979873315,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder563,-1.1314932248498144,-0.1162,3.5388202300988323,0.21896235702814007,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder564,-0.9317370274517434,-0.1041,3.0970640327007612,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder565,-1.3539362723045967,0.08069257680997947,4.736263159692481,0.2221998676382237,-0.08332688738788409,0,-1109.6493012196095,-3238.326544059227,137.688
feeder566,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder567,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder568,-0.48291014873643756,-0.0852,2.2702370361243216,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder569,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder570,-1.450439846765383,0.09708538652520195,5.341766687042218,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder571,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder572,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder573,-0.6080896748504903,-0.021435345561406027,1.9564166800995082,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder574,-0.45300019273831343,0.08465,2.2293271979873315,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder575,-1.1314932248498144,-0.1162,3.5388202300988323,0.21896235702814007,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder576,-0.9317370274517434,-0.1041,3.0970640327007612,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder577,-1.3539362723045967,0.08069257680997947,4.736263159692481,0.2221998676382237,-0.08332688738788409,0,-1109.6493012196095,-3238.326544059227,137.688
feeder578,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder579,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder580,-0.48291014873643756,-0.0852,2.2702370361243216,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder581,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder582,-1.450439846765383,0.09708538652520195,5.341766687042218,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder583,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder584,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder585,-0.60808967485049,-0.021435345561407693,1.9564166800995082,0.21896235702744432,-0.08332700524901829,0,-1109.6493012196095,-3238.326544059227,137.688
feeder586,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder587,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder588,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder589,-1.3539362723045967,0.08069257680662613,4.736263159692481,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder590,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder591,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder592,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder593,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder594,-1.450439846765383,0.09708538652149658,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder595,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder596,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder597,-0.60808967485049,-0.02143534556342286,1.9564166800995082,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder598,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder599,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder600,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder601,-1.3539362723045967,0.08069257681038404,4.736263159692481,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder602,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder603,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder604,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder605,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder606,-1.450439846765383,0.09708538652520195,5.341766687042218,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder607,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder608,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder609,-0.60808967485049,-0.021435345561407693,1.9564166800995082,0.21896235702744432,-0.08332700524901829,0,-1109.6493012196095,-3238.326544059227,137.688
feeder610,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder611,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder612,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder613,-1.3539362723045967,0.08069257680662613,4.736263159692481,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder614,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder615,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder616,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder617,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder618,-1.450439846765383,0.09708538652149658,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder619,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder620,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder621,-0.60808967485049,-0.02143534556342286,1.9564166800995082,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder622,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder623,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder624,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder625,-1.3539362723045967,0.08069257680508586,4.736263159692481,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder626,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder627,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder628,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder629,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder630,-1.450439846765383,0.09708538652078881,5.341766687042218,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder631,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder632,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder633,-0.60808967485049,-0.02143534556342286,1.9564166800995082,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder634,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder635,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder636,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder637,-1.3539362723045967,0.08069257680508586,4.736263159692481,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder638,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder639,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder640,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder641,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder642,-1.450439846765383,0.09708538652149658,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder643,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder644,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder645,-0.60808967485049,-0.02143534556342286,1.9564166800995082,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder646,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder647,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder648,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder649,-1.3539362723045967,0.08069257680508586,4.736263159692481,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder650,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder651,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder652,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder653,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder654,-1.450439846765383,0.09708538652078881,5.341766687042218,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder655,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder656,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder657,-0.60808967485049,-0.021435345561407693,1.9564166800995082,0.21896235702744432,-0.08332700524901829,0,-1109.6493012196095,-3238.326544059227,137.688
feeder658,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder659,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder660,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder661,-1.3539362723045967,0.08069257680662613,4.736263159692481,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder662,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder663,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder664,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder665,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder666,-1.450439846765383,0.09708538652295047,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder667,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder668,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder669,-0.60808967485049,-0.021435345561407693,1.9564166800995082,0.21896235702744432,-0.08332700524901829,0,-1109.6493012196095,-3238.326544059227,137.688
feeder670,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder671,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder672,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder673,-1.3539362723045967,0.08069257681038404,4.736263159692481,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder674,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder675,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder676,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder677,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder678,-1.450439846765383,0.09708538652520195,5.341766687042218,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder679,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder680,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder681,-0.60808967485049,-0.02143534556342286,1.9564166800995082,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder682,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder683,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder684,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder685,-1.3539362723045967,0.08069257680876958,4.736263159692481,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder686,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder687,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder688,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder689,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder690,-1.450439846765383,0.09708538652149658,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder691,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder692,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder693,-0.6080896748504903,-0.021435345561406027,1.9564166800995082,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder694,-0.45300019273831343,0.08465,2.2293271979873315,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder695,-1.1314932248498144,-0.1162,3.5388202300988323,0.21896235702814007,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder696,-0.9317370274517434,-0.1041,3.0970640327007612,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder697,-1.3539362723045967,0.0806925768080159,4.736263159692481,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder698,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder699,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder700,-0.48291014873643756,-0.0852,2.2702370361243216,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder701,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder702,-1.450439846765383,0.09708538652295047,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder703,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder704,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder705,-0.6080896748504903,-0.021435345561406027,1.9564166800995082,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder706,-0.45300019273831343,0.08465,2.2293271979873315,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder707,-1.1314932248498144,-0.1162,3.5388202300988323,0.21896235702814007,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder708,-0.9317370274517434,-0.1041,3.0970640327007612,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder709,-1.3539362723045967,0.08069257680508586,4.736263159692481,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder710,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder711,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder712,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder713,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder714,-1.450439846765383,0.09708538652149658,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder715,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder716,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder717,-0.6080896748504903,-0.021435345561406027,1.9564166800995082,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder718,-0.45300019273831343,0.08465,2.2293271979873315,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder719,-1.1314932248498144,-0.1162,3.5388202300988323,0.21896235702814007,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder720,-0.9317370274517434,-0.1041,3.0970640327007612,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder721,-1.3539362723045967,0.08069257681038404,4.736263159692481,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder722,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder723,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder724,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder725,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder726,-1.450439846765383,0.09708538652520195,5.341766687042218,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder727,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder728,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder729,-0.60808967485049,-0.021435345561407693,1.9564166800995082,0.21896235702744432,-0.08332700524901829,0,-1109.6493012196095,-3238.326544059227,137.688
feeder730,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder731,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder732,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder733,-1.3539362723045967,0.08069257681038404,4.736263159692481,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder734,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder735,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder736,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder737,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder738,-1.450439846765383,0.09708538652149658,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder739,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
