Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder728,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder729,-0.13330215823908376,0.028744825712853257,1.482631260722556,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder730,0.0748780733904869,-0.08405000000000001,1.6894510290929854,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder731,-0.251495030337035,0.11735000000000001,2.6818241328205072,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder732,-0.18471893153190255,-0.10395000000000001,2.347048034015375,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder733,-0.2010382061922297,0.032462677544215,3.589366808023456,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder734,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder735,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder736,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder737,-0.22610271852201366,0.004852146396057494,2.435431321023785,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder738,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder739,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder740,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder741,-0.13330215823908376,0.028744825712853257,1.482631260722556,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder742,0.0748780733904869,-0.08405000000000001,1.6894510290929854,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder743,-0.251495030337035,0.11735000000000001,2.6818241328205072,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder744,-0.18471893153190255,-0.10395000000000001,2.347048034015375,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder745,-0.2010382061922297,0.03246267754106252,3.589366808023456,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder746,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder747,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder748,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder749,-0.22610271852201366,0.004852146395300572,2.435431321023785,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder750,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder751,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder752,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder753,-0.1333021582390834,0.02874482571797298,1.482631260722556,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder754,0.07487807339048727,-0.08405000000000001,1.6894510290929854,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder755,-0.2514950303370347,0.11735000000000001,2.6818241328205072,0.23979466597108684,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder756,-0.1847189315319022,-0.10395000000000001,2.347048034015375,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder757,-0.2010382061922297,0.032462677544215,3.589366808023456,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder758,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder759,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder760,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder761,-0.22610271852201366,0.004852146396057494,2.435431321023785,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder762,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder763,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder764,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder765,-0.1333021582390834,0.02874482571797298,1.482631260722556,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder766,0.07487807339048727,-0.08405000000000001,1.6894510290929854,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder767,-0.2514950303370347,0.11735000000000001,2.6818241328205072,0.23979466597108684,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder768,-0.1847189315319022,-0.10395000000000001,2.347048034015375,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder769,-0.2010382061922297,0.032462677544215,3.589366808023456,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder770,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder771,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder772,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder773,-0.22610271852201366,0.004852146398382967,2.435431321023785,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder774,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder775,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder776,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder777,-0.13330215823908376,0.028744825712853257,1.482631260722556,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder778,0.0748780733904869,-0.08405000000000001,1.6894510290929854,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder779,-0.251495030337035,0.11735000000000001,2.6818241328205072,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder780,-0.18471893153190255,-0.10395000000000001,2.347048034015375,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder781,-0.2010382061922297,0.03246267754181012,3.589366808023456,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder782,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder783,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder784,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder785,-0.22610271852201366,0.004852146394421553,2.435431321023785,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder786,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder787,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder788,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder789,-0.1333021582390834,0.028744825714604988,1.482631260722556,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder790,0.07487807339048727,-0.08405000000000001,1.6894510290929854,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder791,-0.2514950303370347,0.11735000000000001,2.6818241328205072,0.23979466597108684,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder792,-0.1847189315319022,-0.10395000000000001,2.347048034015375,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder793,-0.2010382061922297,0.03246267754106252,3.589366808023456,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder794,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder795,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder796,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder797,-0.22610271852201366,0.004852146398382967,2.435431321023785,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder798,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder799,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder800,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder801,-0.13330215823908376,0.028744825720789353,1.482631260722556,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder802,0.0748780733904869,-0.08405000000000001,1.6894510290929854,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder803,-0.251495030337035,0.11735000000000001,2.6818241328205072,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder804,-0.18471893153190255,-0.10395000000000001,2.347048034015375,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder805,-0.2010382061922297,0.032462677544215,3.589366808023456,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder806,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder807,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder808,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder809,-0.22610271852201366,0.004852146396057494,2.435431321023785,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder810,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder811,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder812,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder813,-0.13330215823908376,0.028744825712853257,1.482631260722556,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder814,0.0748780733904869,-0.08405000000000001,1.6894510290929854,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder815,-0.251495030337035,0.11735000000000001,2.6818241328205072,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder816,-0.18471893153190255,-0.10395000000000001,2.347048034015375,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder817,-0.2010382061922297,0.03246267754106252,3.589366808023456,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder818,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder819,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder820,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder821,-0.22610271852201366,0.004852146396057494,2.435431321023785,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder822,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder823,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder824,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder825,-0.1333021582390834,0.02874482571797298,1.482631260722556,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder826,0.07487807339048727,-0.08405000000000001,1.6894510290929854,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder827,-0.2514950303370347,0.11735000000000001,2.6818241328205072,0.23979466597108684,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder828,-0.1847189315319022,-0.10395000000000001,2.347048034015375,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder829,-0.2010382061922297,0.03246267755183141,3.589366808023456,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder830,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder831,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder832,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder833,-0.22610271852201366,0.004852146396057494,2.435431321023785,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder834,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder835,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder836,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder837,-0.1333021582390834,0.028744825714604988,1.482631260722556,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder838,0.07487807339048727,-0.08405000000000001,1.6894510290929854,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder839,-0.2514950303370347,0.11735000000000001,2.6818241328205072,0.23979466597108684,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder840,-0.1847189315319022,-0.10395000000000001,2.347048034015375,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder841,-0.2010382061922297,0.03246267754106252,3.589366808023456,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder842,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder843,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder844,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder845,-0.22610271852201366,0.004852146395300572,2.435431321023785,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder846,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder847,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder848,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder849,-0.1333021582390834,0.028744825714604988,1.482631260722556,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder850,0.07487807339048727,-0.08405000000000001,1.6894510290929854,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder851,-0.2514950303370347,0.11735000000000001,2.6818241328205072,0.23979466597108684,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder852,-0.1847189315319022,-0.10395000000000001,2.347048034015375,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder853,-0.2010382061922297,0.03246267755183141,3.589366808023456,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder854,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder855,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder856,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder857,-0.22610271852201366,0.004852146396057494,2.435431321023785,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder858,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder859,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder860,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder861,-0.13330215823908376,0.028744825720789353,1.482631260722556,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder862,0.0748780733904869,-0.08405000000000001,1.6894510290929854,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder863,-0.251495030337035,0.11735000000000001,2.6818241328205072,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder864,-0.18471893153190255,-0.10395000000000001,2.347048034015375,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder865,-0.2010382061922297,0.03246267755183141,3.589366808023456,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder866,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder867,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder868,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder869,-0.22610271852201366,0.004852146398382967,2.435431321023785,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder870,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder871,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder872,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder873,-0.13330215823908376,0.028744825720789353,1.482631260722556,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder874,0.0748780733904869,-0.08405000000000001,1.6894510290929854,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder875,-0.251495030337035,0.11735000000000001,2.6818241328205072,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder876,-0.18471893153190255,-0.10395000000000001,2.347048034015375,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder877,-0.2010382061922297,0.032462677540764345,3.589366808023456,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder878,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder879,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder880,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder881,-0.22610271852201366,0.004852146394421553,2.435431321023785,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder882,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder883,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder884,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder885,-0.13330215823908376,0.028744825712853257,1.482631260722556,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder886,0.0748780733904869,-0.08405000000000001,1.6894510290929854,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder887,-0.251495030337035,0.11735000000000001,2.6818241328205072,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder888,-0.18471893153190255,-0.10395000000000001,2.347048034015375,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder889,-0.2010382061922297,0.03246267754106252,3.589366808023456,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder890,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder891,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder892,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder893,-0.22610271852201366,0.004852146398382967,2.435431321023785,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder894,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder895,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder896,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder897,-0.13330215823908376,0.028744825720789353,1.482631260722556,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder898,0.0748780733904869,-0.08405000000000001,1.6894510290929854,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder899,-0.251495030337035,0.11735000000000001,2.6818241328205072,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder900,-0.18471893153190255,-0.10395000000000001,2.347048034015375,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder901,-0.2010382061922297,0.03246267755183141,3.589366808023456,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder902,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder903,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder904,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder905,-0.22610271852201366,0.004852146395300572,2.435431321023785,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder906,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder907,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder908,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder909,-0.1333021582390834,0.02874482571797298,1.482631260722556,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
