Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder785,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder786,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder787,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder788,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder789,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder790,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder791,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder792,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder793,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder794,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder795,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder796,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder797,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder798,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder799,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder800,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder801,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder802,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder803,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder804,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder805,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder806,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder807,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder808,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder809,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder810,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder811,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder812,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder813,1.8199882840171304,0.07706768986004552,-0.0,0.2499990156648154,1.1715982869542694e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder814,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586556e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder815,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869548862e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder816,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869615987e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder817,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder818,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder819,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder820,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder821,2.729988170069543,0.10663871513967871,-0.0,0.24999901784472367,1.1829930457177514e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder822,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930456954257e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder823,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930456990769e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder824,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457085113e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder825,1.8199882840171304,0.07706768986004552,-0.0,0.2499990156648154,1.1715982869542694e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder826,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586556e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder827,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869548862e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder828,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869615987e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder829,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder830,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder831,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder832,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder833,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder834,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder835,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder836,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder837,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder838,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder839,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder840,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder841,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder842,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder843,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder844,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder845,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder846,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder847,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder848,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder849,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder850,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder851,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder852,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder853,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder854,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder855,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder856,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder857,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder858,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder859,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder860,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder861,1.8199882840171304,0.07706768986004552,-0.0,0.2499990156648154,1.1715982869542694e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder862,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586556e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder863,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869548862e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder864,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869615987e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder865,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder866,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder867,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder868,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder869,2.729988170069543,0.10663871513967871,-0.0,0.24999901784472367,1.1829930457177514e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder870,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930456954257e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder871,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930456990769e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder872,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457085113e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder873,1.8199882840171304,0.07706768986004552,-0.0,0.2499990156648154,1.1715982869542694e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder874,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586556e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder875,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869548862e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder876,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869615987e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder877,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder878,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder879,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder880,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder881,2.729988170069543,0.10663871513967871,-0.0,0.24999901784472367,1.1829930457177514e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder882,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930456954257e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder883,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930456990769e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder884,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457085113e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder885,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder886,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder887,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder888,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder889,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder890,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder891,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder892,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder893,2.729988170069543,0.10663871513967871,-0.0,0.24999901784472367,1.1829930457177514e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder894,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930456954257e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder895,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930456990769e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder896,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457085113e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder897,1.8199882840171304,0.07706768986004552,-0.0,0.2499990156648154,1.1715982869542694e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder898,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586556e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder899,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869548862e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder900,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869615987e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder901,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder902,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder903,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder904,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder905,2.729988170069543,0.10663871513967871,-0.0,0.24999901784472367,1.1829930457177514e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder906,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930456954257e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder907,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930456990769e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder908,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457085113e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder909,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder910,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder911,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder912,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder913,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder914,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder915,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder916,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder917,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder918,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder919,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder920,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder921,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder922,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder923,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder924,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder925,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder926,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder927,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder928,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder929,2.729988170069543,0.10663871513967871,-0.0,0.24999901784472367,1.1829930457177514e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder930,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930456954257e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder931,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930456990769e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder932,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457085113e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder933,1.8199882840171304,0.07706768986004552,-0.0,0.2499990156648154,1.1715982869542694e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder934,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586556e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder935,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869548862e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder936,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869615987e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder937,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder938,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder939,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder940,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder941,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder942,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder943,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder944,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder945,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder946,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder947,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder948,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder949,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder950,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder951,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder952,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder953,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder954,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder955,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder956,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder957,1.8199882840171304,0.07706768986004552,-0.0,0.2499990156648154,1.1715982869542694e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder958,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586556e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder959,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869548862e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder960,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869615987e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder961,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder962,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder963,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder964,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder965,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder966,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder967,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder968,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder969,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder970,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder971,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder972,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder973,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder974,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder975,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder976,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder977,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder978,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder979,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder980,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
