Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder724,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667443964e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder725,-0.727695564810965,-0.09014722968382237,2.8686884018829577,0.24999868435861938,7.16292800730357e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder726,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.162928007340669e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder727,-0.6429801383648349,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007278931e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder728,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.162928007326771e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder729,-0.46623349909274653,0.04960013942729076,1.746225374121427,0.24999868557746385,8.124971319492283e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder730,-0.353823667060441,0.0818,1.989815542089121,0.24999868557746388,8.124971319838092e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder731,-0.762629031255203,-0.1198,3.158620906283883,0.24999868557746388,8.124971319811772e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder732,-0.7013336814337601,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319786313e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder733,-0.8779136784864118,-0.048090315987060275,4.227906241906744,0.24999868481014287,7.436579667472407e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder734,-0.4171877223979934,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667394739e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder735,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.436579667466451e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder736,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667453685e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder737,-0.7276955648109646,-0.09014722968666973,2.8686884018829577,0.24999868435861936,7.16292800693264e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder738,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.16292800728476e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder739,-0.642980138364835,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007362135e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder740,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.1629280073035005e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder741,-0.46623349909274653,0.04960013942729076,1.746225374121427,0.24999868557746385,8.124971319492283e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder742,-0.353823667060441,0.0818,1.989815542089121,0.24999868557746388,8.124971319838092e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder743,-0.762629031255203,-0.1198,3.158620906283883,0.24999868557746388,8.124971319811772e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder744,-0.7013336814337601,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319786313e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder745,-0.8779136784864113,-0.04809031599063697,4.227906241906744,0.24999868481014284,7.43657966703079e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder746,-0.41718772239799345,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667436021e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder747,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.43657966747589e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder748,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667443964e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder749,-0.7276955648109646,-0.09014722968666973,2.8686884018829577,0.24999868435861936,7.16292800693264e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder750,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.16292800728476e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder751,-0.642980138364835,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007362135e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder752,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.1629280073035005e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder753,-0.46623349909274686,0.04960013942805207,1.746225374121427,0.24999868557746388,8.124971319797282e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder754,-0.35382366706044094,0.0818,1.989815542089121,0.24999868557746388,8.124971319828113e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder755,-0.7626290312552026,-0.1198,3.158620906283883,0.24999868557746385,8.124971319516149e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder756,-0.7013336814337602,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319842934e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder757,-0.8779136784864118,-0.048090315987060275,4.227906241906744,0.24999868481014287,7.436579667472407e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder758,-0.4171877223979934,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667394739e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder759,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.436579667466451e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder760,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667453685e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder761,-0.7276955648109646,-0.09014722968666973,2.8686884018829577,0.24999868435861936,7.16292800693264e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder762,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.16292800728476e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder763,-0.642980138364835,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007362135e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder764,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.1629280073035005e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder765,-0.46623349909274686,0.04960013942278617,1.746225374121427,0.24999868557746388,8.124971319783837e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder766,-0.35382366706044066,0.0818,1.989815542089121,0.24999868557746385,8.124971319513914e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder767,-0.762629031255203,-0.1198,3.158620906283883,0.24999868557746388,8.124971319812487e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder768,-0.7013336814337601,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319767396e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder769,-0.8779136784864118,-0.048090315987060275,4.227906241906744,0.24999868481014287,7.436579667472407e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder770,-0.4171877223979934,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667394739e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder771,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.436579667466451e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder772,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667453685e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder773,-0.727695564810965,-0.09014722968382237,2.8686884018829577,0.24999868435861938,7.16292800730357e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder774,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.162928007340669e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder775,-0.6429801383648349,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007278931e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder776,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.162928007326771e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder777,-0.46623349909274653,0.04960013942729076,1.746225374121427,0.24999868557746385,8.124971319492283e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder778,-0.353823667060441,0.0818,1.989815542089121,0.24999868557746388,8.124971319838092e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder779,-0.762629031255203,-0.1198,3.158620906283883,0.24999868557746388,8.124971319811772e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder780,-0.7013336814337601,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319786313e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder781,-0.8779136784864113,-0.04809031599063697,4.227906241906744,0.24999868481014284,7.43657966703079e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder782,-0.41718772239799345,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667436021e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder783,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.43657966747589e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder784,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667443964e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder785,-0.7276955648109646,-0.09014722968666973,2.8686884018829577,0.24999868435861936,7.16292800693264e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder786,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.16292800728476e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder787,-0.642980138364835,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007362135e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder788,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.1629280073035005e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder789,-0.46623349909274686,0.04960013942278617,1.746225374121427,0.24999868557746388,8.124971319783837e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder790,-0.35382366706044066,0.0818,1.989815542089121,0.24999868557746385,8.124971319513914e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder791,-0.762629031255203,-0.1198,3.158620906283883,0.24999868557746388,8.124971319812487e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder792,-0.7013336814337601,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319767396e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder793,-0.8779136784864118,-0.048090315987060275,4.227906241906744,0.24999868481014287,7.436579667472407e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder794,-0.4171877223979934,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667394739e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder795,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.436579667466451e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder796,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667453685e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder797,-0.727695564810965,-0.09014722968382237,2.8686884018829577,0.24999868435861938,7.16292800730357e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder798,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.162928007340669e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder799,-0.6429801383648349,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007278931e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder800,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.162928007326771e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder801,-0.46623349909274653,0.04960013942729076,1.746225374121427,0.24999868557746385,8.124971319492283e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder802,-0.353823667060441,0.0818,1.989815542089121,0.24999868557746388,8.124971319838092e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder803,-0.762629031255203,-0.1198,3.158620906283883,0.24999868557746388,8.124971319811772e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder804,-0.7013336814337601,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319786313e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder805,-0.8779136784864113,-0.04809031599063697,4.227906241906744,0.24999868481014284,7.43657966703079e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder806,-0.41718772239799345,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667436021e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder807,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.43657966747589e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder808,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667443964e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder809,-0.727695564810965,-0.09014722968382237,2.8686884018829577,0.24999868435861938,7.16292800730357e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder810,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.162928007340669e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder811,-0.6429801383648349,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007278931e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder812,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.162928007326771e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder813,-0.4662334990927468,0.0496001394216178,1.746225374121427,0.24999868557746388,8.124971319772276e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder814,-0.35382366706044094,0.0818,1.989815542089121,0.24999868557746388,8.124971319775332e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder815,-0.7626290312552029,-0.1198,3.158620906283883,0.24999868557746388,8.124971319771026e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder816,-0.7013336814337602,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319804677e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder817,-0.8779136784864118,-0.048090315987060275,4.227906241906744,0.24999868481014287,7.436579667472407e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder818,-0.4171877223979934,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667394739e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder819,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.436579667466451e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder820,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667453685e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder821,-0.727695564810965,-0.09014722968382237,2.8686884018829577,0.24999868435861938,7.16292800730357e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder822,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.162928007340669e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder823,-0.6429801383648349,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007278931e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder824,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.162928007326771e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder825,-0.4662334990927468,0.0496001394216178,1.746225374121427,0.24999868557746388,8.124971319772276e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder826,-0.35382366706044094,0.0818,1.989815542089121,0.24999868557746388,8.124971319775332e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder827,-0.7626290312552029,-0.1198,3.158620906283883,0.24999868557746388,8.124971319771026e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder828,-0.7013336814337602,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319804677e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder829,-0.8779136784864118,-0.048090315987060275,4.227906241906744,0.24999868481014287,7.436579667472407e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder830,-0.4171877223979934,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667394739e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder831,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.436579667466451e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder832,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667453685e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder833,-0.7276955648109646,-0.09014722968666973,2.8686884018829577,0.24999868435861936,7.16292800693264e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder834,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.16292800728476e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder835,-0.642980138364835,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007362135e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder836,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.1629280073035005e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder837,-0.46623349909274686,0.04960013942805207,1.746225374121427,0.24999868557746388,8.124971319797282e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder838,-0.35382366706044094,0.0818,1.989815542089121,0.24999868557746388,8.124971319828113e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder839,-0.7626290312552026,-0.1198,3.158620906283883,0.24999868557746385,8.124971319516149e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder840,-0.7013336814337602,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319842934e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder841,-0.8779136784864118,-0.048090315987060275,4.227906241906744,0.24999868481014287,7.436579667472407e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder842,-0.4171877223979934,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667394739e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder843,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.436579667466451e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder844,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667453685e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder845,-0.727695564810965,-0.09014722968382237,2.8686884018829577,0.24999868435861938,7.16292800730357e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder846,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.162928007340669e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder847,-0.6429801383648349,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007278931e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder848,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.162928007326771e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder849,-0.4662334990927468,0.0496001394216178,1.746225374121427,0.24999868557746388,8.124971319772276e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder850,-0.35382366706044094,0.0818,1.989815542089121,0.24999868557746388,8.124971319775332e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder851,-0.7626290312552029,-0.1198,3.158620906283883,0.24999868557746388,8.124971319771026e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder852,-0.7013336814337602,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319804677e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder853,-0.8779136784864118,-0.048090315987060275,4.227906241906744,0.24999868481014287,7.436579667472407e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder854,-0.4171877223979934,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667394739e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder855,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.436579667466451e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder856,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667453685e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder857,-0.7276955648109646,-0.09014722968666973,2.8686884018829577,0.24999868435861936,7.16292800693264e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder858,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.16292800728476e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder859,-0.642980138364835,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007362135e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder860,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.1629280073035005e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder861,-0.46623349909274653,0.04960013942729076,1.746225374121427,0.24999868557746385,8.124971319492283e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder862,-0.353823667060441,0.0818,1.989815542089121,0.24999868557746388,8.124971319838092e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder863,-0.762629031255203,-0.1198,3.158620906283883,0.24999868557746388,8.124971319811772e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder864,-0.7013336814337601,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319786313e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder865,-0.8779136784864113,-0.04809031599063697,4.227906241906744,0.24999868481014284,7.43657966703079e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder866,-0.41718772239799345,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667436021e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder867,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.43657966747589e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder868,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667443964e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder869,-0.727695564810965,-0.09014722968382237,2.8686884018829577,0.24999868435861938,7.16292800730357e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder870,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.162928007340669e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder871,-0.6429801383648349,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007278931e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder872,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.162928007326771e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder873,-0.46623349909274653,0.04960013942729076,1.746225374121427,0.24999868557746385,8.124971319492283e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder874,-0.353823667060441,0.0818,1.989815542089121,0.24999868557746388,8.124971319838092e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder875,-0.762629031255203,-0.1198,3.158620906283883,0.24999868557746388,8.124971319811772e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder876,-0.7013336814337601,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319786313e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder877,-0.8779136784864118,-0.048090315987060275,4.227906241906744,0.24999868481014287,7.436579667472407e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder878,-0.4171877223979934,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667394739e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder879,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.436579667466451e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder880,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667453685e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder881,-0.727695564810965,-0.09014722968382237,2.8686884018829577,0.24999868435861938,7.16292800730357e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder882,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.162928007340669e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder883,-0.6429801383648349,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007278931e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder884,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.162928007326771e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder885,-0.4662334990927468,0.0496001394216178,1.746225374121427,0.24999868557746388,8.124971319772276e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder886,-0.35382366706044094,0.0818,1.989815542089121,0.24999868557746388,8.124971319775332e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder887,-0.7626290312552029,-0.1198,3.158620906283883,0.24999868557746388,8.124971319771026e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder888,-0.7013336814337602,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319804677e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder889,-0.8779136784864118,-0.048090315987060275,4.227906241906744,0.24999868481014287,7.436579667472407e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder890,-0.4171877223979934,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667394739e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder891,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.436579667466451e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder892,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667453685e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder893,-0.7276955648109646,-0.09014722968666973,2.8686884018829577,0.24999868435861936,7.16292800693264e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder894,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.16292800728476e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder895,-0.642980138364835,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007362135e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder896,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.1629280073035005e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder897,-0.46623349909274653,0.04960013942729076,1.746225374121427,0.24999868557746385,8.124971319492283e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder898,-0.353823667060441,0.0818,1.989815542089121,0.24999868557746388,8.124971319838092e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder899,-0.762629031255203,-0.1198,3.158620906283883,0.24999868557746388,8.124971319811772e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder900,-0.7013336814337601,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319786313e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder901,-0.8779136784864118,-0.048090315987060275,4.227906241906744,0.24999868481014287,7.436579667472407e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder902,-0.4171877223979934,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667394739e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder903,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.436579667466451e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder904,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667453685e-6,0,-659.1666287629321,-1788.5387860434223,132.453
