Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder609,1.051992546074972,0.048245597986255884,-0.0,0.24999839957370165,7.453925028075561e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder610,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder611,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506520467e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder612,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder613,2.7293287994345463,0.07309755718806148,-0.0,0.22293905099805444,-0.08332879943454623,0,1841.3035380376245,5008.345623462339,115.344
feeder614,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717407,0,1841.3035380376245,5008.345623462339,115.344
feeder615,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069496328e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder616,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069537968e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder617,1.7129925422073613,0.058013861437062136,-0.0,0.24999840103560964,7.457792638711772e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder618,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639075499e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder619,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.577922967597087e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder620,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639096131e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder621,1.051992546074972,0.04824559798215737,-0.0,0.24999839957370165,7.453925028003373e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder622,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder623,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506589089e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder624,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder625,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder626,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder627,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder628,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder629,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder630,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder631,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder632,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder633,1.051992546074972,0.04824559799332408,-0.0,0.24999839957370165,7.453925028035492e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder634,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder635,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506459762e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder636,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder637,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder638,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder639,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder640,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder641,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder642,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder643,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder644,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder645,1.051992546074972,0.04824559798215737,-0.0,0.24999839957370165,7.453925028003373e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder646,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder647,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506589089e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder648,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder649,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder650,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder651,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder652,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder653,1.7129925422073613,0.058013861437062136,-0.0,0.24999840103560964,7.457792638711772e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder654,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639075499e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder655,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.577922967597087e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder656,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639096131e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder657,1.051992546074972,0.048245597986255884,-0.0,0.24999839957370165,7.453925028075561e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder658,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder659,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506520467e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder660,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder661,2.7293287994345463,0.07309755718806148,-0.0,0.22293905099805444,-0.08332879943454623,0,1841.3035380376245,5008.345623462339,115.344
feeder662,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717407,0,1841.3035380376245,5008.345623462339,115.344
feeder663,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069496328e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder664,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069537968e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder665,1.7129925422073613,0.058013861437062136,-0.0,0.24999840103560964,7.457792638711772e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder666,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639075499e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder667,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.577922967597087e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder668,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639096131e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder669,1.051992546074972,0.04824559798215737,-0.0,0.24999839957370165,7.453925028003373e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder670,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder671,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506589089e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder672,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder673,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder674,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder675,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder676,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder677,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder678,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder679,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder680,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder681,1.051992546074972,0.048245597986255884,-0.0,0.24999839957370165,7.453925028075561e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder682,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder683,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506520467e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder684,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder685,2.7293287994345463,0.07309755718806148,-0.0,0.22293905099805444,-0.08332879943454623,0,1841.3035380376245,5008.345623462339,115.344
feeder686,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717407,0,1841.3035380376245,5008.345623462339,115.344
feeder687,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069496328e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder688,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069537968e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder689,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder690,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder691,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder692,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder693,1.051992546074972,0.04824559798215737,-0.0,0.24999839957370165,7.453925028003373e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder694,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder695,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506589089e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder696,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder697,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder698,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder699,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder700,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder701,1.7129925422073613,0.058013861437062136,-0.0,0.24999840103560964,7.457792638711772e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder702,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639075499e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder703,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.577922967597087e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder704,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639096131e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder705,1.051992546074972,0.04824559799332408,-0.0,0.24999839957370165,7.453925028035492e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder706,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder707,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506459762e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder708,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder709,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder710,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder711,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder712,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder713,1.7129925422073613,0.058013861437062136,-0.0,0.24999840103560964,7.457792638711772e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder714,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639075499e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder715,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.577922967597087e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder716,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639096131e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder717,1.051992546074972,0.04824559798215737,-0.0,0.24999839957370165,7.453925028003373e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder718,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder719,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506589089e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder720,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder721,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder722,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder723,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder724,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder725,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder726,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder727,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder728,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder729,1.051992546074972,0.04824559799332408,-0.0,0.24999839957370165,7.453925028035492e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder730,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder731,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506459762e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder732,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder733,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder734,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder735,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder736,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder737,1.7129925422073613,0.058013861437062136,-0.0,0.24999840103560964,7.457792638711772e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder738,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639075499e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder739,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.577922967597087e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder740,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639096131e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder741,1.051992546074972,0.04824559798215737,-0.0,0.24999839957370165,7.453925028003373e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder742,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder743,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506589089e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder744,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder745,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder746,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder747,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder748,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder749,1.7129925422073613,0.058013861437062136,-0.0,0.24999840103560964,7.457792638711772e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder750,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639075499e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder751,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.577922967597087e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder752,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639096131e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder753,1.051992546074972,0.04824559799332408,-0.0,0.24999839957370165,7.453925028035492e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder754,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder755,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506459762e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder756,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder757,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder758,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder759,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder760,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder761,1.7129925422073613,0.058013861437062136,-0.0,0.24999840103560964,7.457792638711772e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder762,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639075499e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder763,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.577922967597087e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder764,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639096131e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder765,1.051992546074972,0.04824559798215737,-0.0,0.24999839957370165,7.453925028003373e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder766,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder767,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506589089e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder768,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder769,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder770,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder771,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder772,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder773,1.7129925422073613,0.058013861437062136,-0.0,0.24999840103560964,7.457792638711772e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder774,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639075499e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder775,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.577922967597087e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder776,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639096131e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder777,1.051992546074972,0.048245597986255884,-0.0,0.24999839957370165,7.453925028075561e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder778,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder779,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506520467e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder780,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder781,2.7293287994345463,0.07309755718806148,-0.0,0.22293905099805444,-0.08332879943454623,0,1841.3035380376245,5008.345623462339,115.344
feeder782,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717407,0,1841.3035380376245,5008.345623462339,115.344
feeder783,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069496328e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder784,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069537968e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder785,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder786,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder787,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder788,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder789,1.051992546074972,0.04824559798215737,-0.0,0.24999839957370165,7.453925028003373e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder790,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder791,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506589089e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder792,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder793,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder794,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder795,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder796,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder797,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder798,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder799,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder800,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder801,1.051992546074972,0.04824559799332408,-0.0,0.24999839957370165,7.453925028035492e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder802,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder803,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506459762e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder804,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder805,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder806,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder807,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder808,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder809,1.7129925422073613,0.058013861437062136,-0.0,0.24999840103560964,7.457792638711772e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder810,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639075499e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder811,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.577922967597087e-6,0,1841.3035380376245,5008.345623462339,115.344
