Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder796,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933053042677e-6,0,2614.844854811515,8720.507590796402,112.828
feeder797,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder798,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder799,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder800,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder801,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder802,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder803,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder804,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder805,3.510001803693305,0.12856585562998415,-0.0,0.24999870334940738,-1.803693305266647e-6,0,2614.844854811515,8720.507590796402,112.828
feeder806,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933052841043e-6,0,2614.844854811515,8720.507590796402,112.828
feeder807,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.8036933051949586e-6,0,2614.844854811515,8720.507590796402,112.828
feeder808,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933053042677e-6,0,2614.844854811515,8720.507590796402,112.828
feeder809,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder810,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder811,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder812,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder813,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder814,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder815,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder816,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder817,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder818,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder819,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder820,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder821,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder822,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder823,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder824,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder825,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder826,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder827,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder828,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder829,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder830,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder831,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder832,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder833,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder834,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder835,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder836,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder837,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder838,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
feeder839,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder840,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder841,3.510001803693305,0.12856585562998415,-0.0,0.24999870334940738,-1.803693305266647e-6,0,2614.844854811515,8720.507590796402,112.828
feeder842,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933052841043e-6,0,2614.844854811515,8720.507590796402,112.828
feeder843,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.8036933051949586e-6,0,2614.844854811515,8720.507590796402,112.828
feeder844,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933053042677e-6,0,2614.844854811515,8720.507590796402,112.828
feeder845,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder846,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder847,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder848,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder849,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder850,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder851,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder852,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder853,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder854,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder855,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder856,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder857,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder858,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder859,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder860,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder861,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder862,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
feeder863,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder864,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder865,3.510001803693305,0.12856585562998415,-0.0,0.24999870334940738,-1.803693305266647e-6,0,2614.844854811515,8720.507590796402,112.828
feeder866,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933052841043e-6,0,2614.844854811515,8720.507590796402,112.828
feeder867,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.8036933051949586e-6,0,2614.844854811515,8720.507590796402,112.828
feeder868,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933053042677e-6,0,2614.844854811515,8720.507590796402,112.828
feeder869,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder870,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder871,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder872,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder873,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder874,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder875,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder876,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder877,3.510001803693305,0.12856585562998415,-0.0,0.24999870334940738,-1.803693305266647e-6,0,2614.844854811515,8720.507590796402,112.828
feeder878,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933052841043e-6,0,2614.844854811515,8720.507590796402,112.828
feeder879,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.8036933051949586e-6,0,2614.844854811515,8720.507590796402,112.828
feeder880,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933053042677e-6,0,2614.844854811515,8720.507590796402,112.828
feeder881,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder882,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder883,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder884,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder885,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder886,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder887,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder888,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder889,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder890,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder891,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder892,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder893,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder894,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder895,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder896,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder897,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder898,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
feeder899,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder900,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder901,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder902,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder903,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder904,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder905,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder906,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder907,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder908,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder909,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder910,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
feeder911,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder912,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder913,3.510001803693305,0.12856585562998415,-0.0,0.24999870334940738,-1.803693305266647e-6,0,2614.844854811515,8720.507590796402,112.828
feeder914,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933052841043e-6,0,2614.844854811515,8720.507590796402,112.828
feeder915,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.8036933051949586e-6,0,2614.844854811515,8720.507590796402,112.828
feeder916,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933053042677e-6,0,2614.844854811515,8720.507590796402,112.828
feeder917,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder918,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder919,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder920,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder921,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder922,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder923,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder924,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder925,3.510001803693305,0.12856585562998415,-0.0,0.24999870334940738,-1.803693305266647e-6,0,2614.844854811515,8720.507590796402,112.828
feeder926,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933052841043e-6,0,2614.844854811515,8720.507590796402,112.828
feeder927,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.8036933051949586e-6,0,2614.844854811515,8720.507590796402,112.828
feeder928,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933053042677e-6,0,2614.844854811515,8720.507590796402,112.828
feeder929,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder930,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder931,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder932,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder933,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder934,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder935,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder936,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder937,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder938,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder939,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder940,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder941,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder942,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder943,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder944,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder945,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder946,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
feeder947,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder948,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder949,3.510001803693305,0.12856585562998415,-0.0,0.24999870334940738,-1.803693305266647e-6,0,2614.844854811515,8720.507590796402,112.828
feeder950,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933052841043e-6,0,2614.844854811515,8720.507590796402,112.828
feeder951,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.8036933051949586e-6,0,2614.844854811515,8720.507590796402,112.828
feeder952,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933053042677e-6,0,2614.844854811515,8720.507590796402,112.828
feeder953,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder954,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder955,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder956,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder957,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder958,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder959,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder960,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder961,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder962,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder963,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder964,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder965,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder966,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder967,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder968,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder969,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder970,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder971,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder972,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder973,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder974,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder975,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder976,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder977,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder978,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder979,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder980,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder981,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder982,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
feeder983,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder984,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder985,3.510001803693305,0.12856585562998415,-0.0,0.24999870334940738,-1.803693305266647e-6,0,2614.844854811515,8720.507590796402,112.828
feeder986,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933052841043e-6,0,2614.844854811515,8720.507590796402,112.828
feeder987,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.8036933051949586e-6,0,2614.844854811515,8720.507590796402,112.828
feeder988,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933053042677e-6,0,2614.844854811515,8720.507590796402,112.828
feeder989,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder990,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder991,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder992,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder993,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder994,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
