Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder589,2.634998365055063,0.06969483585283831,-0.0,0.2499993661995872,1.6349449369827244e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder590,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370338634e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder591,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370334636e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder592,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370322602e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder593,1.6739983728374306,0.05391284220006301,-0.0,0.24999936591805574,1.6271625693174704e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder594,2.914998372837431,0.14575000000000002,-0.0,0.24999936591805572,1.6271625689730988e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder595,1.5439983728374307,-0.0772,-0.0,0.24999936591805574,1.6271625693840159e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder596,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805574,1.6271625693441608e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder597,1.0259983524749068,0.0401666813095001,-0.0,0.2499993667815671,1.6475250933412393e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder598,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933362716e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder599,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.647525093368789e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder600,1.7269983524749069,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933499082e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder601,2.6349983650550626,0.06969483584305783,-0.0,0.2499993661995872,1.6349449370297273e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder602,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370279011e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder603,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370274096e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder604,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370150353e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder605,1.6739983728374306,0.053912842238240416,-0.0,0.24999936591805574,1.6271625693566652e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder606,2.914998372837431,0.14575000000000002,-0.0,0.24999936591805572,1.627162568977236e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder607,1.5439983728374307,-0.0772,-0.0,0.24999936591805574,1.6271625693569582e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder608,2.4879983728374304,-0.12440000000000001,-0.0,0.24999936591805574,1.6271625693775068e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder609,1.0259983524749068,0.040166681297574766,-0.0,0.2499993667815671,1.6475250933267444e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder610,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933476475e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder611,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.6475250932975478e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder612,1.7269983524749066,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933532097e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder613,2.634998365055063,0.06969483585283831,-0.0,0.2499993661995872,1.6349449369827244e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder614,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370338634e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder615,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370334636e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder616,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370322602e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder617,1.673998372837431,0.05391284220655035,-0.0,0.24999936591805572,1.6271625689908503e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder618,2.9149983728374305,0.14575000000000002,-0.0,0.24999936591805574,1.6271625693670314e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder619,1.5439983728374311,-0.0772,-0.0,0.24999936591805572,1.6271625689796817e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder620,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805572,1.6271625689852588e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder621,1.0259983524749068,0.040166681297574766,-0.0,0.2499993667815671,1.6475250933267444e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder622,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933476475e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder623,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.6475250932975478e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder624,1.7269983524749066,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933532097e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder625,2.634998365055063,0.06969483585283831,-0.0,0.2499993661995872,1.6349449369827244e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder626,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370338634e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder627,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370334636e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder628,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370322602e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder629,1.6739983728374306,0.053912842238240416,-0.0,0.24999936591805574,1.6271625693566652e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder630,2.914998372837431,0.14575000000000002,-0.0,0.24999936591805572,1.627162568977236e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder631,1.5439983728374307,-0.0772,-0.0,0.24999936591805574,1.6271625693569582e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder632,2.4879983728374304,-0.12440000000000001,-0.0,0.24999936591805574,1.6271625693775068e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder633,1.0259983524749068,0.040166681297574766,-0.0,0.2499993667815671,1.6475250933267444e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder634,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933476475e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder635,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.6475250932975478e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder636,1.7269983524749066,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933532097e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder637,2.6349983650550626,0.06969483584305783,-0.0,0.2499993661995872,1.6349449370297273e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder638,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370279011e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder639,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370274096e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder640,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370150353e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder641,1.673998372837431,0.05391284222137607,-0.0,0.24999936591805572,1.6271625689880635e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder642,2.9149983728374305,0.14575000000000002,-0.0,0.24999936591805574,1.6271625693946537e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder643,1.5439983728374311,-0.0772,-0.0,0.24999936591805572,1.6271625689634678e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder644,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805572,1.6271625689764996e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder645,1.0259983524749068,0.0401666813095001,-0.0,0.2499993667815671,1.6475250933412393e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder646,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933362716e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder647,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.647525093368789e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder648,1.7269983524749069,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933499082e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder649,2.6349983650550626,0.06969483584305783,-0.0,0.2499993661995872,1.6349449370297273e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder650,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370279011e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder651,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370274096e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder652,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370150353e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder653,1.673998372837431,0.05391284222137607,-0.0,0.24999936591805572,1.6271625689880635e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder654,2.9149983728374305,0.14575000000000002,-0.0,0.24999936591805574,1.6271625693946537e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder655,1.5439983728374311,-0.0772,-0.0,0.24999936591805572,1.6271625689634678e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder656,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805572,1.6271625689764996e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder657,1.0259983524749068,0.040166681297574766,-0.0,0.2499993667815671,1.6475250933267444e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder658,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933476475e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder659,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.6475250932975478e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder660,1.7269983524749066,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933532097e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder661,2.634998365055063,0.06969483585283831,-0.0,0.2499993661995872,1.6349449369827244e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder662,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370338634e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder663,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370334636e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder664,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370322602e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder665,1.673998372837431,0.05391284220655035,-0.0,0.24999936591805572,1.6271625689908503e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder666,2.9149983728374305,0.14575000000000002,-0.0,0.24999936591805574,1.6271625693670314e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder667,1.5439983728374311,-0.0772,-0.0,0.24999936591805572,1.6271625689796817e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder668,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805572,1.6271625689852588e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder669,1.0259983524749068,0.040166681297574766,-0.0,0.2499993667815671,1.6475250933267444e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder670,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933476475e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder671,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.6475250932975478e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder672,1.7269983524749066,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933532097e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder673,2.634998365055063,0.06969483585283831,-0.0,0.2499993661995872,1.6349449369827244e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder674,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370338634e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder675,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370334636e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder676,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370322602e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder677,1.673998372837431,0.05391284220655035,-0.0,0.24999936591805572,1.6271625689908503e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder678,2.9149983728374305,0.14575000000000002,-0.0,0.24999936591805574,1.6271625693670314e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder679,1.5439983728374311,-0.0772,-0.0,0.24999936591805572,1.6271625689796817e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder680,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805572,1.6271625689852588e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder681,1.0259983524749068,0.0401666813095001,-0.0,0.2499993667815671,1.6475250933412393e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder682,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933362716e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder683,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.647525093368789e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder684,1.7269983524749069,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933499082e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder685,2.634998365055063,0.06969483585283831,-0.0,0.2499993661995872,1.6349449369827244e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder686,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370338634e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder687,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370334636e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder688,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370322602e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder689,1.6739983728374306,0.05391284220006301,-0.0,0.24999936591805574,1.6271625693174704e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder690,2.914998372837431,0.14575000000000002,-0.0,0.24999936591805572,1.6271625689730988e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder691,1.5439983728374307,-0.0772,-0.0,0.24999936591805574,1.6271625693840159e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder692,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805574,1.6271625693441608e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder693,1.0259983524749068,0.0401666813095001,-0.0,0.2499993667815671,1.6475250933412393e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder694,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933362716e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder695,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.647525093368789e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder696,1.7269983524749069,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933499082e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder697,2.6349983650550626,0.06969483584305783,-0.0,0.2499993661995872,1.6349449370297273e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder698,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370279011e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder699,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370274096e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder700,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370150353e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder701,1.6739983728374306,0.05391284220006301,-0.0,0.24999936591805574,1.6271625693174704e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder702,2.914998372837431,0.14575000000000002,-0.0,0.24999936591805572,1.6271625689730988e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder703,1.5439983728374307,-0.0772,-0.0,0.24999936591805574,1.6271625693840159e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder704,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805574,1.6271625693441608e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder705,1.0259983524749068,0.0401666813095001,-0.0,0.2499993667815671,1.6475250933412393e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder706,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933362716e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder707,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.647525093368789e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder708,1.7269983524749069,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933499082e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder709,2.6349983650550626,0.06969483584305783,-0.0,0.2499993661995872,1.6349449370297273e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder710,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370279011e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder711,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370274096e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder712,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370150353e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder713,1.673998372837431,0.05391284222137607,-0.0,0.24999936591805572,1.6271625689880635e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder714,2.9149983728374305,0.14575000000000002,-0.0,0.24999936591805574,1.6271625693946537e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder715,1.5439983728374311,-0.0772,-0.0,0.24999936591805572,1.6271625689634678e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder716,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805572,1.6271625689764996e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder717,1.0259983524749068,0.0401666813095001,-0.0,0.2499993667815671,1.6475250933412393e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder718,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933362716e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder719,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.647525093368789e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder720,1.7269983524749069,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933499082e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder721,2.6349983650550626,0.06969483584305783,-0.0,0.2499993661995872,1.6349449370297273e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder722,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370279011e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder723,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370274096e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder724,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370150353e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder725,1.673998372837431,0.05391284220655035,-0.0,0.24999936591805572,1.6271625689908503e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder726,2.9149983728374305,0.14575000000000002,-0.0,0.24999936591805574,1.6271625693670314e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder727,1.5439983728374311,-0.0772,-0.0,0.24999936591805572,1.6271625689796817e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder728,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805572,1.6271625689852588e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder729,1.0259983524749068,0.0401666813095001,-0.0,0.2499993667815671,1.6475250933412393e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder730,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933362716e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder731,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.647525093368789e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder732,1.7269983524749069,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933499082e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder733,2.634998365055063,0.06969483585283831,-0.0,0.2499993661995872,1.6349449369827244e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder734,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370338634e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder735,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370334636e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder736,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370322602e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder737,1.673998372837431,0.05391284220655035,-0.0,0.24999936591805572,1.6271625689908503e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder738,2.9149983728374305,0.14575000000000002,-0.0,0.24999936591805574,1.6271625693670314e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder739,1.5439983728374311,-0.0772,-0.0,0.24999936591805572,1.6271625689796817e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder740,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805572,1.6271625689852588e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder741,1.0259983524749068,0.0401666813095001,-0.0,0.2499993667815671,1.6475250933412393e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder742,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933362716e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder743,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.647525093368789e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder744,1.7269983524749069,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933499082e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder745,2.6349983650550626,0.06969483584305783,-0.0,0.2499993661995872,1.6349449370297273e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder746,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370279011e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder747,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370274096e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder748,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370150353e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder749,1.673998372837431,0.05391284222137607,-0.0,0.24999936591805572,1.6271625689880635e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder750,2.9149983728374305,0.14575000000000002,-0.0,0.24999936591805574,1.6271625693946537e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder751,1.5439983728374311,-0.0772,-0.0,0.24999936591805572,1.6271625689634678e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder752,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805572,1.6271625689764996e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder753,1.0259983524749068,0.040166681297574766,-0.0,0.2499993667815671,1.6475250933267444e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder754,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933476475e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder755,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.6475250932975478e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder756,1.7269983524749066,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933532097e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder757,2.634998365055063,0.06969483585283831,-0.0,0.2499993661995872,1.6349449369827244e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder758,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370338634e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder759,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370334636e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder760,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370322602e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder761,1.6739983728374306,0.05391284220006301,-0.0,0.24999936591805574,1.6271625693174704e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder762,2.914998372837431,0.14575000000000002,-0.0,0.24999936591805572,1.6271625689730988e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder763,1.5439983728374307,-0.0772,-0.0,0.24999936591805574,1.6271625693840159e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder764,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805574,1.6271625693441608e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder765,1.0259983524749068,0.0401666813095001,-0.0,0.2499993667815671,1.6475250933412393e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder766,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933362716e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder767,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.647525093368789e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder768,1.7269983524749069,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933499082e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder769,2.6349983650550626,0.06969483584305783,-0.0,0.2499993661995872,1.6349449370297273e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder770,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370279011e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder771,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370274096e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder772,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370150353e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder773,1.6739983728374306,0.05391284220006301,-0.0,0.24999936591805574,1.6271625693174704e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder774,2.914998372837431,0.14575000000000002,-0.0,0.24999936591805572,1.6271625689730988e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder775,1.5439983728374307,-0.0772,-0.0,0.24999936591805574,1.6271625693840159e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder776,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805574,1.6271625693441608e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder777,1.0259983524749068,0.0401666813095001,-0.0,0.2499993667815671,1.6475250933412393e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder778,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933362716e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder779,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.647525093368789e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder780,1.7269983524749069,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933499082e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder781,2.634998365055063,0.06969483585283831,-0.0,0.2499993661995872,1.6349449369827244e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder782,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370338634e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder783,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370334636e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder784,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370322602e-6,0,1850.5680650998718,8834.920370797638,161.61
