Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder795,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder796,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder797,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder798,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder799,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder800,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder801,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder802,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder803,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder804,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder805,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder806,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder807,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder808,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder809,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder810,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder811,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder812,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder813,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder814,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder815,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder816,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder817,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder818,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder819,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder820,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder821,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder822,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder823,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder824,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder825,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder826,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder827,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder828,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder829,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder830,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder831,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder832,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder833,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder834,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder835,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder836,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder837,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder838,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder839,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder840,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder841,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder842,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder843,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder844,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder845,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder846,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder847,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder848,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder849,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder850,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder851,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder852,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder853,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder854,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder855,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder856,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder857,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder858,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder859,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder860,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder861,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder862,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder863,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder864,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder865,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder866,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder867,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder868,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder869,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder870,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder871,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder872,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder873,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder874,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder875,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder876,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder877,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder878,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder879,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder880,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder881,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder882,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder883,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder884,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder885,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder886,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder887,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder888,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder889,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder890,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder891,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder892,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder893,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder894,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder895,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder896,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder897,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder898,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder899,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder900,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder901,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder902,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder903,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder904,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder905,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder906,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder907,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder908,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder909,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder910,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder911,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder912,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder913,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder914,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder915,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder916,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder917,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder918,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder919,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder920,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder921,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder922,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder923,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder924,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder925,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder926,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder927,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder928,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder929,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder930,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder931,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder932,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder933,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder934,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder935,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder936,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder937,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder938,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder939,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder940,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder941,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder942,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder943,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder944,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder945,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder946,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder947,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder948,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder949,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder950,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder951,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder952,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder953,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder954,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder955,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder956,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder957,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder958,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder959,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder960,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder961,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder962,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder963,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder964,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder965,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder966,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder967,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder968,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder969,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder970,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder971,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder972,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder973,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder974,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder975,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder976,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder977,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder978,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder979,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder980,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder981,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder982,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder983,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder984,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder985,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder986,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder987,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder988,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder989,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder990,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder991,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder992,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder993,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
