Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder817,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder818,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder819,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder820,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder821,2.8879951084470217,0.1015268134540459,-0.0,0.2499989436659228,4.891552978247565e-6,0,2741.430839692485,8927.926434598525,95.75
feeder822,3.969995108447022,0.1985,-0.0,0.2499989436659228,4.891552978210047e-6,0,2741.430839692485,8927.926434598525,95.75
feeder823,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978315816e-6,0,2741.430839692485,8927.926434598525,95.75
feeder824,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978349734e-6,0,2741.430839692485,8927.926434598525,95.75
feeder825,1.8459954841061292,0.08049698286370639,-0.0,0.24999894428489544,4.515893870826163e-6,0,2741.430839692485,8927.926434598525,95.75
feeder826,1.8059954841061294,-0.0903,-0.0,0.2499989442848954,4.515893870578501e-6,0,2741.430839692485,8927.926434598525,95.75
feeder827,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.515893870835283e-6,0,2741.430839692485,8927.926434598525,95.75
feeder828,2.5439954841061296,-0.1272,-0.0,0.2499989442848954,4.515893870554562e-6,0,2741.430839692485,8927.926434598525,95.75
feeder829,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder830,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder831,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder832,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder833,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder834,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder835,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder836,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder837,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder838,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder839,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder840,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder841,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder842,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder843,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder844,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder845,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder846,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder847,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder848,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder849,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder850,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder851,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder852,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder853,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder854,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder855,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder856,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder857,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder858,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder859,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder860,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder861,1.8459954841061292,0.08049698286370639,-0.0,0.24999894428489544,4.515893870826163e-6,0,2741.430839692485,8927.926434598525,95.75
feeder862,1.8059954841061294,-0.0903,-0.0,0.2499989442848954,4.515893870578501e-6,0,2741.430839692485,8927.926434598525,95.75
feeder863,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.515893870835283e-6,0,2741.430839692485,8927.926434598525,95.75
feeder864,2.5439954841061296,-0.1272,-0.0,0.2499989442848954,4.515893870554562e-6,0,2741.430839692485,8927.926434598525,95.75
feeder865,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder866,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder867,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder868,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder869,2.8879951084470217,0.1015268134540459,-0.0,0.2499989436659228,4.891552978247565e-6,0,2741.430839692485,8927.926434598525,95.75
feeder870,3.969995108447022,0.1985,-0.0,0.2499989436659228,4.891552978210047e-6,0,2741.430839692485,8927.926434598525,95.75
feeder871,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978315816e-6,0,2741.430839692485,8927.926434598525,95.75
feeder872,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978349734e-6,0,2741.430839692485,8927.926434598525,95.75
feeder873,1.8459954841061292,0.08049698286370639,-0.0,0.24999894428489544,4.515893870826163e-6,0,2741.430839692485,8927.926434598525,95.75
feeder874,1.8059954841061294,-0.0903,-0.0,0.2499989442848954,4.515893870578501e-6,0,2741.430839692485,8927.926434598525,95.75
feeder875,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.515893870835283e-6,0,2741.430839692485,8927.926434598525,95.75
feeder876,2.5439954841061296,-0.1272,-0.0,0.2499989442848954,4.515893870554562e-6,0,2741.430839692485,8927.926434598525,95.75
feeder877,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder878,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder879,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder880,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder881,2.8879951084470217,0.1015268134540459,-0.0,0.2499989436659228,4.891552978247565e-6,0,2741.430839692485,8927.926434598525,95.75
feeder882,3.969995108447022,0.1985,-0.0,0.2499989436659228,4.891552978210047e-6,0,2741.430839692485,8927.926434598525,95.75
feeder883,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978315816e-6,0,2741.430839692485,8927.926434598525,95.75
feeder884,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978349734e-6,0,2741.430839692485,8927.926434598525,95.75
feeder885,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder886,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder887,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder888,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder889,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder890,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder891,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder892,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder893,2.8879951084470217,0.1015268134540459,-0.0,0.2499989436659228,4.891552978247565e-6,0,2741.430839692485,8927.926434598525,95.75
feeder894,3.969995108447022,0.1985,-0.0,0.2499989436659228,4.891552978210047e-6,0,2741.430839692485,8927.926434598525,95.75
feeder895,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978315816e-6,0,2741.430839692485,8927.926434598525,95.75
feeder896,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978349734e-6,0,2741.430839692485,8927.926434598525,95.75
feeder897,1.8459954841061292,0.08049698286370639,-0.0,0.24999894428489544,4.515893870826163e-6,0,2741.430839692485,8927.926434598525,95.75
feeder898,1.8059954841061294,-0.0903,-0.0,0.2499989442848954,4.515893870578501e-6,0,2741.430839692485,8927.926434598525,95.75
feeder899,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.515893870835283e-6,0,2741.430839692485,8927.926434598525,95.75
feeder900,2.5439954841061296,-0.1272,-0.0,0.2499989442848954,4.515893870554562e-6,0,2741.430839692485,8927.926434598525,95.75
feeder901,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder902,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder903,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder904,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder905,2.8879951084470217,0.1015268134540459,-0.0,0.2499989436659228,4.891552978247565e-6,0,2741.430839692485,8927.926434598525,95.75
feeder906,3.969995108447022,0.1985,-0.0,0.2499989436659228,4.891552978210047e-6,0,2741.430839692485,8927.926434598525,95.75
feeder907,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978315816e-6,0,2741.430839692485,8927.926434598525,95.75
feeder908,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978349734e-6,0,2741.430839692485,8927.926434598525,95.75
feeder909,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder910,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder911,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder912,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder913,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder914,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder915,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder916,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder917,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder918,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder919,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder920,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder921,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder922,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder923,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder924,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder925,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder926,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder927,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder928,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder929,2.8879951084470217,0.1015268134540459,-0.0,0.2499989436659228,4.891552978247565e-6,0,2741.430839692485,8927.926434598525,95.75
feeder930,3.969995108447022,0.1985,-0.0,0.2499989436659228,4.891552978210047e-6,0,2741.430839692485,8927.926434598525,95.75
feeder931,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978315816e-6,0,2741.430839692485,8927.926434598525,95.75
feeder932,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978349734e-6,0,2741.430839692485,8927.926434598525,95.75
feeder933,1.8459954841061292,0.08049698286370639,-0.0,0.24999894428489544,4.515893870826163e-6,0,2741.430839692485,8927.926434598525,95.75
feeder934,1.8059954841061294,-0.0903,-0.0,0.2499989442848954,4.515893870578501e-6,0,2741.430839692485,8927.926434598525,95.75
feeder935,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.515893870835283e-6,0,2741.430839692485,8927.926434598525,95.75
feeder936,2.5439954841061296,-0.1272,-0.0,0.2499989442848954,4.515893870554562e-6,0,2741.430839692485,8927.926434598525,95.75
feeder937,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder938,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder939,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder940,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder941,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder942,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder943,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder944,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder945,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder946,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder947,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder948,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder949,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder950,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder951,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder952,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder953,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder954,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder955,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder956,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder957,1.8459954841061292,0.08049698286370639,-0.0,0.24999894428489544,4.515893870826163e-6,0,2741.430839692485,8927.926434598525,95.75
feeder958,1.8059954841061294,-0.0903,-0.0,0.2499989442848954,4.515893870578501e-6,0,2741.430839692485,8927.926434598525,95.75
feeder959,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.515893870835283e-6,0,2741.430839692485,8927.926434598525,95.75
feeder960,2.5439954841061296,-0.1272,-0.0,0.2499989442848954,4.515893870554562e-6,0,2741.430839692485,8927.926434598525,95.75
feeder961,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder962,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder963,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder964,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder965,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder966,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder967,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder968,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder969,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder970,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder971,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder972,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder973,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder974,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder975,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder976,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder977,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder978,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder979,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder980,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder981,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder982,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder983,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder984,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder985,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder986,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder987,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder988,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder989,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder990,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder991,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder992,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder993,1.8459954841061292,0.08049698286973601,-0.0,0.24999894428489544,4.5158938708214935e-6,0,2741.430839692485,8927.926434598525,95.75
feeder994,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870484703e-6,0,2741.430839692485,8927.926434598525,95.75
feeder995,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.515893870810951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder996,2.5439954841061296,-0.1272,-0.0,0.2499989442848954,4.515893870510078e-6,0,2741.430839692485,8927.926434598525,95.75
feeder997,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder998,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder999,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder1000,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder1001,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder1002,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder1003,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder1004,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder1005,1.8459954841061295,0.08049698288277775,-0.0,0.2499989442848954,4.515893870543894e-6,0,2741.430839692485,8927.926434598525,95.75
feeder1006,1.8059954841061292,-0.0903,-0.0,0.24999894428489544,4.515893870762496e-6,0,2741.430839692485,8927.926434598525,95.75
feeder1007,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.5158938707698854e-6,0,2741.430839692485,8927.926434598525,95.75
feeder1008,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.515893870808413e-6,0,2741.430839692485,8927.926434598525,95.75
