Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder712,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder713,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder714,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder715,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder716,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder717,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder718,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder719,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder720,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder721,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder722,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder723,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder724,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder725,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder726,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder727,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder728,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder729,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder730,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder731,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder732,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder733,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder734,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder735,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder736,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder737,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder738,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder739,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder740,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder741,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder742,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder743,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder744,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder745,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder746,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder747,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder748,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder749,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder750,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder751,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder752,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder753,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder754,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder755,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder756,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder757,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder758,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder759,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder760,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder761,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder762,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder763,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder764,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder765,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder766,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder767,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder768,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder769,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder770,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder771,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder772,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder773,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder774,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder775,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder776,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder777,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder778,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder779,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder780,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder781,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder782,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder783,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder784,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder785,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder786,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder787,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder788,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder789,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder790,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder791,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder792,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder793,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder794,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder795,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder796,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder797,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder798,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder799,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder800,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder801,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder802,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder803,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder804,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder805,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder806,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder807,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder808,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder809,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder810,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder811,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder812,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder813,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder814,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder815,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder816,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder817,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder818,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder819,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder820,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder821,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder822,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder823,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder824,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder825,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder826,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder827,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder828,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder829,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder830,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder831,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder832,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder833,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder834,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder835,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder836,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder837,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder838,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder839,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder840,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder841,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder842,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder843,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder844,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder845,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder846,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder847,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder848,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder849,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder850,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder851,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder852,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder853,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder854,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder855,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder856,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder857,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder858,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder859,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder860,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder861,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder862,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder863,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder864,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder865,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder866,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder867,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder868,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder869,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder870,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder871,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder872,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder873,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder874,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder875,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder876,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder877,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder878,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder879,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder880,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder881,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder882,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder883,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder884,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder885,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder886,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder887,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder888,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder889,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
