Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder797,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder798,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder799,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder800,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder801,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder802,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder803,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder804,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder805,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder806,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder807,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder808,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder809,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder810,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder811,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder812,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder813,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder814,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder815,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder816,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder817,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder818,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder819,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder820,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder821,1.6860005969808796,0.05201284155687047,-0.0,0.2499988278585606,-5.969808797225614e-7,0,1864.684105306836,11077.777488943697,97.406
feeder822,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797301572e-7,0,1864.684105306836,11077.777488943697,97.406
feeder823,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796625272e-7,0,1864.684105306836,11077.777488943697,97.406
feeder824,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797634001e-7,0,1864.684105306836,11077.777488943697,97.406
feeder825,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder826,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder827,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder828,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder829,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder830,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder831,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder832,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder833,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder834,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder835,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder836,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder837,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder838,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder839,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder840,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder841,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder842,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder843,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder844,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder845,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder846,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder847,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder848,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder849,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder850,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder851,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder852,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder853,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder854,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder855,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder856,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder857,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder858,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder859,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder860,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder861,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder862,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder863,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder864,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder865,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder866,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder867,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder868,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder869,1.6860005969808796,0.05201284155687047,-0.0,0.2499988278585606,-5.969808797225614e-7,0,1864.684105306836,11077.777488943697,97.406
feeder870,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797301572e-7,0,1864.684105306836,11077.777488943697,97.406
feeder871,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796625272e-7,0,1864.684105306836,11077.777488943697,97.406
feeder872,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797634001e-7,0,1864.684105306836,11077.777488943697,97.406
feeder873,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder874,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder875,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder876,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder877,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder878,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder879,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder880,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder881,1.6860005969808796,0.05201284155687047,-0.0,0.2499988278585606,-5.969808797225614e-7,0,1864.684105306836,11077.777488943697,97.406
feeder882,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797301572e-7,0,1864.684105306836,11077.777488943697,97.406
feeder883,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796625272e-7,0,1864.684105306836,11077.777488943697,97.406
feeder884,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797634001e-7,0,1864.684105306836,11077.777488943697,97.406
feeder885,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder886,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder887,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder888,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder889,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder890,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder891,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder892,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder893,1.6860005969808796,0.05201284155687047,-0.0,0.2499988278585606,-5.969808797225614e-7,0,1864.684105306836,11077.777488943697,97.406
feeder894,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797301572e-7,0,1864.684105306836,11077.777488943697,97.406
feeder895,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796625272e-7,0,1864.684105306836,11077.777488943697,97.406
feeder896,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797634001e-7,0,1864.684105306836,11077.777488943697,97.406
feeder897,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder898,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder899,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder900,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder901,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder902,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder903,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder904,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder905,1.6860005969808796,0.05201284155687047,-0.0,0.2499988278585606,-5.969808797225614e-7,0,1864.684105306836,11077.777488943697,97.406
feeder906,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797301572e-7,0,1864.684105306836,11077.777488943697,97.406
feeder907,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796625272e-7,0,1864.684105306836,11077.777488943697,97.406
feeder908,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797634001e-7,0,1864.684105306836,11077.777488943697,97.406
feeder909,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder910,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder911,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder912,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder913,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder914,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder915,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder916,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder917,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder918,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder919,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder920,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder921,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder922,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder923,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder924,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder925,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder926,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder927,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder928,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder929,1.6860005969808796,0.05201284155687047,-0.0,0.2499988278585606,-5.969808797225614e-7,0,1864.684105306836,11077.777488943697,97.406
feeder930,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797301572e-7,0,1864.684105306836,11077.777488943697,97.406
feeder931,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796625272e-7,0,1864.684105306836,11077.777488943697,97.406
feeder932,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797634001e-7,0,1864.684105306836,11077.777488943697,97.406
feeder933,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder934,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder935,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder936,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder937,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder938,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder939,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder940,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder941,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder942,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder943,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder944,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder945,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder946,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder947,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder948,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder949,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder950,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder951,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder952,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder953,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder954,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder955,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder956,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder957,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder958,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder959,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder960,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder961,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder962,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder963,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder964,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder965,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder966,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder967,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder968,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder969,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder970,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder971,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder972,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder973,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder974,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder975,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder976,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder977,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder978,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder979,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder980,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder981,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder982,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder983,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder984,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder985,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder986,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder987,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder988,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder989,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder990,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder991,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder992,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder993,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder994,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder995,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
