Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder741,-0.2687282956524941,0.020698197250359082,1.5797228474679779,0.24999866219106218,5.448184516211267e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder742,-0.14009272119445426,-0.083,1.800087273009938,0.24999866219106218,5.4481845162099625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder743,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.4481845162396425e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder744,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516243138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder745,-0.30108527530262685,0.03545529893658196,3.825079768481589,0.24999866890638453,5.506821037717157e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder746,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037881631e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder747,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376536785e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder748,-0.16148458983774222,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.506821037668489e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder749,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder750,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder751,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder752,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder753,-0.2687282956524941,0.020698197250359082,1.5797228474679779,0.24999866219106218,5.448184516211267e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder754,-0.14009272119445426,-0.083,1.800087273009938,0.24999866219106218,5.4481845162099625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder755,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.4481845162396425e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder756,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516243138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder757,-0.30108527530262685,0.03545529893658196,3.825079768481589,0.24999866890638453,5.506821037717157e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder758,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037881631e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder759,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376536785e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder760,-0.16148458983774222,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.506821037668489e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder761,-0.391370869625829,0.006929139803357437,2.5953653281089526,0.24999867176499818,5.541516876575253e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder762,-0.5181002070533827,0.1898,4.314094665536506,0.24999867176499818,5.541516876664221e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder763,-0.3159246941152093,-0.10245,2.3649191525983326,0.24999867176499818,5.5415168766169416e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder764,-0.3293995689085853,-0.17035,3.7363940273917087,0.24999867176499818,5.541516876667625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder765,-0.2687282956524941,0.02069819725600587,1.5797228474679779,0.24999866219106218,5.448184516214969e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder766,-0.1400927211944543,-0.083,1.800087273009938,0.24999866219106218,5.448184516240695e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder767,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.448184516244138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder768,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.4481845162712944e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder769,-0.3010852753026268,0.03545529893540707,3.825079768481589,0.24999866890638453,5.506821037685426e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder770,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037890523e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder771,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376889515e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder772,-0.16148458983774228,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.5068210377184105e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder773,-0.391370869625829,0.006929139803357437,2.5953653281089526,0.24999867176499818,5.541516876575253e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder774,-0.5181002070533827,0.1898,4.314094665536506,0.24999867176499818,5.541516876664221e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder775,-0.3159246941152093,-0.10245,2.3649191525983326,0.24999867176499818,5.5415168766169416e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder776,-0.3293995689085853,-0.17035,3.7363940273917087,0.24999867176499818,5.541516876667625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder777,-0.2687282956524941,0.02069819725600587,1.5797228474679779,0.24999866219106218,5.448184516214969e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder778,-0.1400927211944543,-0.083,1.800087273009938,0.24999866219106218,5.448184516240695e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder779,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.448184516244138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder780,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.4481845162712944e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder781,-0.3010852753026268,0.03545529893540707,3.825079768481589,0.24999866890638453,5.506821037685426e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder782,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037890523e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder783,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376889515e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder784,-0.16148458983774228,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.5068210377184105e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder785,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder786,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder787,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder788,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder789,-0.2687282956524941,0.020698197250359082,1.5797228474679779,0.24999866219106218,5.448184516211267e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder790,-0.14009272119445426,-0.083,1.800087273009938,0.24999866219106218,5.4481845162099625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder791,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.4481845162396425e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder792,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516243138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder793,-0.30108527530262685,0.03545529893658196,3.825079768481589,0.24999866890638453,5.506821037717157e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder794,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037881631e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder795,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376536785e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder796,-0.16148458983774222,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.506821037668489e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder797,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder798,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder799,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder800,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder801,-0.2687282956524941,0.020698197250359082,1.5797228474679779,0.24999866219106218,5.448184516211267e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder802,-0.14009272119445426,-0.083,1.800087273009938,0.24999866219106218,5.4481845162099625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder803,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.4481845162396425e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder804,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516243138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder805,-0.3010852753026268,0.03545529893540707,3.825079768481589,0.24999866890638453,5.506821037685426e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder806,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037890523e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder807,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376889515e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder808,-0.16148458983774228,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.5068210377184105e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder809,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder810,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder811,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder812,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder813,-0.2687282956524941,0.02069819725600587,1.5797228474679779,0.24999866219106218,5.448184516214969e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder814,-0.1400927211944543,-0.083,1.800087273009938,0.24999866219106218,5.448184516240695e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder815,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.448184516244138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder816,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.4481845162712944e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder817,-0.3010852753026268,0.03545529893540707,3.825079768481589,0.24999866890638453,5.506821037685426e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder818,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037890523e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder819,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376889515e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder820,-0.16148458983774228,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.5068210377184105e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder821,-0.391370869625829,0.006929139803357437,2.5953653281089526,0.24999867176499818,5.541516876575253e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder822,-0.5181002070533827,0.1898,4.314094665536506,0.24999867176499818,5.541516876664221e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder823,-0.3159246941152093,-0.10245,2.3649191525983326,0.24999867176499818,5.5415168766169416e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder824,-0.3293995689085853,-0.17035,3.7363940273917087,0.24999867176499818,5.541516876667625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder825,-0.2687282956524941,0.02069819725600587,1.5797228474679779,0.24999866219106218,5.448184516214969e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder826,-0.1400927211944543,-0.083,1.800087273009938,0.24999866219106218,5.448184516240695e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder827,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.448184516244138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder828,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.4481845162712944e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder829,-0.3010852753026268,0.03545529893540707,3.825079768481589,0.24999866890638453,5.506821037685426e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder830,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037890523e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder831,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376889515e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder832,-0.16148458983774228,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.5068210377184105e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder833,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder834,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder835,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder836,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder837,-0.2687282956524941,0.020698197250359082,1.5797228474679779,0.24999866219106218,5.448184516211267e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder838,-0.14009272119445426,-0.083,1.800087273009938,0.24999866219106218,5.4481845162099625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder839,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.4481845162396425e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder840,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516243138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder841,-0.30108527530262685,0.03545529893658196,3.825079768481589,0.24999866890638453,5.506821037717157e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder842,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037881631e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder843,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376536785e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder844,-0.16148458983774222,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.506821037668489e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder845,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder846,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder847,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder848,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder849,-0.2687282956524941,0.020698197250359082,1.5797228474679779,0.24999866219106218,5.448184516211267e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder850,-0.14009272119445426,-0.083,1.800087273009938,0.24999866219106218,5.4481845162099625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder851,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.4481845162396425e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder852,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516243138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder853,-0.3010852753026268,0.03545529893540707,3.825079768481589,0.24999866890638453,5.506821037685426e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder854,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037890523e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder855,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376889515e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder856,-0.16148458983774228,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.5068210377184105e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder857,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder858,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder859,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder860,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder861,-0.2687282956524941,0.02069819725600587,1.5797228474679779,0.24999866219106218,5.448184516214969e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder862,-0.1400927211944543,-0.083,1.800087273009938,0.24999866219106218,5.448184516240695e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder863,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.448184516244138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder864,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.4481845162712944e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder865,-0.3010852753026268,0.03545529893540707,3.825079768481589,0.24999866890638453,5.506821037685426e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder866,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037890523e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder867,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376889515e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder868,-0.16148458983774228,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.5068210377184105e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder869,-0.391370869625829,0.006929139803357437,2.5953653281089526,0.24999867176499818,5.541516876575253e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder870,-0.5181002070533827,0.1898,4.314094665536506,0.24999867176499818,5.541516876664221e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder871,-0.3159246941152093,-0.10245,2.3649191525983326,0.24999867176499818,5.5415168766169416e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder872,-0.3293995689085853,-0.17035,3.7363940273917087,0.24999867176499818,5.541516876667625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder873,-0.2687282956524941,0.02069819725600587,1.5797228474679779,0.24999866219106218,5.448184516214969e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder874,-0.1400927211944543,-0.083,1.800087273009938,0.24999866219106218,5.448184516240695e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder875,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.448184516244138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder876,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.4481845162712944e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder877,-0.30108527530262685,0.03545529893658196,3.825079768481589,0.24999866890638453,5.506821037717157e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder878,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037881631e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder879,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376536785e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder880,-0.16148458983774222,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.506821037668489e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder881,-0.391370869625829,0.006929139803357437,2.5953653281089526,0.24999867176499818,5.541516876575253e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder882,-0.5181002070533827,0.1898,4.314094665536506,0.24999867176499818,5.541516876664221e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder883,-0.3159246941152093,-0.10245,2.3649191525983326,0.24999867176499818,5.5415168766169416e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder884,-0.3293995689085853,-0.17035,3.7363940273917087,0.24999867176499818,5.541516876667625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder885,-0.2687282956524941,0.020698197250359082,1.5797228474679779,0.24999866219106218,5.448184516211267e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder886,-0.14009272119445426,-0.083,1.800087273009938,0.24999866219106218,5.4481845162099625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder887,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.4481845162396425e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder888,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516243138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder889,-0.30108527530262685,0.03545529893658196,3.825079768481589,0.24999866890638453,5.506821037717157e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder890,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037881631e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder891,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376536785e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder892,-0.16148458983774222,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.506821037668489e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder893,-0.391370869625829,0.006929139803357437,2.5953653281089526,0.24999867176499818,5.541516876575253e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder894,-0.5181002070533827,0.1898,4.314094665536506,0.24999867176499818,5.541516876664221e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder895,-0.3159246941152093,-0.10245,2.3649191525983326,0.24999867176499818,5.5415168766169416e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder896,-0.3293995689085853,-0.17035,3.7363940273917087,0.24999867176499818,5.541516876667625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder897,-0.2687282956524941,0.02069819725600587,1.5797228474679779,0.24999866219106218,5.448184516214969e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder898,-0.1400927211944543,-0.083,1.800087273009938,0.24999866219106218,5.448184516240695e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder899,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.448184516244138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder900,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.4481845162712944e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder901,-0.30108527530262685,0.03545529893658196,3.825079768481589,0.24999866890638453,5.506821037717157e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder902,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037881631e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder903,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376536785e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder904,-0.16148458983774222,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.506821037668489e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder905,-0.391370869625829,0.006929139803357437,2.5953653281089526,0.24999867176499818,5.541516876575253e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder906,-0.5181002070533827,0.1898,4.314094665536506,0.24999867176499818,5.541516876664221e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder907,-0.3159246941152093,-0.10245,2.3649191525983326,0.24999867176499818,5.5415168766169416e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder908,-0.3293995689085853,-0.17035,3.7363940273917087,0.24999867176499818,5.541516876667625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder909,-0.2687282956524941,0.020698197250359082,1.5797228474679779,0.24999866219106218,5.448184516211267e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder910,-0.14009272119445426,-0.083,1.800087273009938,0.24999866219106218,5.4481845162099625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder911,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.4481845162396425e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder912,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516243138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder913,-0.30108527530262685,0.03545529893658196,3.825079768481589,0.24999866890638453,5.506821037717157e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder914,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037881631e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder915,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376536785e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder916,-0.16148458983774222,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.506821037668489e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder917,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder918,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder919,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder920,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder921,-0.2687282956524941,0.020698197250359082,1.5797228474679779,0.24999866219106218,5.448184516211267e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder922,-0.14009272119445426,-0.083,1.800087273009938,0.24999866219106218,5.4481845162099625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder923,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.4481845162396425e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder924,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516243138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder925,-0.30108527530262685,0.03545529893658196,3.825079768481589,0.24999866890638453,5.506821037717157e-6,0,-303.2370607029102,-1625.097947817013,108.344
