Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder801,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder802,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder803,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder804,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder805,3.8209911379037673,0.1382624540874584,-0.0,0.24999890690735913,8.862096232927333e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder806,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232887377e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder807,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232918199e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder808,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232915138e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder809,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder810,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder811,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder812,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder813,1.860991271548291,0.07904756269972094,-0.0,0.24999890699259375,8.72845170902228e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder814,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709058194e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder815,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709095824e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder816,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709070832e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder817,3.8209911379037673,0.1382624540874584,-0.0,0.24999890690735913,8.862096232927333e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder818,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232887377e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder819,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232918199e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder820,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232915138e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder821,2.924991275421638,0.10105244616255876,-0.0,0.24999890724741541,8.72457836215673e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder822,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362145626e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder823,2.5249912754216375,-0.12625,-0.0,0.24999890724741541,8.724578362211567e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder824,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362135543e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder825,1.860991271548291,0.07904756269972094,-0.0,0.24999890699259375,8.72845170902228e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder826,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709058194e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder827,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709095824e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder828,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709070832e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder829,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder830,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder831,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder832,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder833,2.924991275421638,0.10105244616255876,-0.0,0.24999890724741541,8.72457836215673e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder834,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362145626e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder835,2.5249912754216375,-0.12625,-0.0,0.24999890724741541,8.724578362211567e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder836,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362135543e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder837,1.860991271548291,0.07904756269972094,-0.0,0.24999890699259375,8.72845170902228e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder838,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709058194e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder839,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709095824e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder840,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709070832e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder841,3.8209911379037673,0.1382624540874584,-0.0,0.24999890690735913,8.862096232927333e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder842,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232887377e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder843,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232918199e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder844,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232915138e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder845,2.924991275421638,0.10105244616255876,-0.0,0.24999890724741541,8.72457836215673e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder846,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362145626e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder847,2.5249912754216375,-0.12625,-0.0,0.24999890724741541,8.724578362211567e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder848,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362135543e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder849,1.860991271548291,0.07904756269972094,-0.0,0.24999890699259375,8.72845170902228e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder850,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709058194e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder851,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709095824e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder852,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709070832e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder853,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder854,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder855,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder856,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder857,2.924991275421638,0.10105244616255876,-0.0,0.24999890724741541,8.72457836215673e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder858,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362145626e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder859,2.5249912754216375,-0.12625,-0.0,0.24999890724741541,8.724578362211567e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder860,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362135543e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder861,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder862,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder863,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder864,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder865,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder866,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder867,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder868,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder869,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder870,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder871,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder872,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder873,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder874,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder875,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder876,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder877,3.8209911379037673,0.1382624540874584,-0.0,0.24999890690735913,8.862096232927333e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder878,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232887377e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder879,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232918199e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder880,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232915138e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder881,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder882,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder883,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder884,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder885,1.860991271548291,0.07904756269972094,-0.0,0.24999890699259375,8.72845170902228e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder886,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709058194e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder887,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709095824e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder888,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709070832e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder889,3.8209911379037673,0.1382624540874584,-0.0,0.24999890690735913,8.862096232927333e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder890,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232887377e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder891,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232918199e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder892,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232915138e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder893,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder894,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder895,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder896,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder897,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder898,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder899,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder900,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder901,3.8209911379037673,0.1382624540874584,-0.0,0.24999890690735913,8.862096232927333e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder902,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232887377e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder903,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232918199e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder904,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232915138e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder905,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder906,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder907,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder908,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder909,1.860991271548291,0.07904756269972094,-0.0,0.24999890699259375,8.72845170902228e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder910,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709058194e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder911,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709095824e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder912,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709070832e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder913,3.8209911379037673,0.1382624540874584,-0.0,0.24999890690735913,8.862096232927333e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder914,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232887377e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder915,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232918199e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder916,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232915138e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder917,2.924991275421638,0.10105244616255876,-0.0,0.24999890724741541,8.72457836215673e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder918,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362145626e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder919,2.5249912754216375,-0.12625,-0.0,0.24999890724741541,8.724578362211567e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder920,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362135543e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder921,1.860991271548291,0.07904756269972094,-0.0,0.24999890699259375,8.72845170902228e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder922,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709058194e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder923,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709095824e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder924,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709070832e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder925,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder926,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder927,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder928,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder929,2.924991275421638,0.10105244616255876,-0.0,0.24999890724741541,8.72457836215673e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder930,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362145626e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder931,2.5249912754216375,-0.12625,-0.0,0.24999890724741541,8.724578362211567e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder932,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362135543e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder933,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder934,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder935,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder936,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder937,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder938,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder939,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder940,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder941,2.924991275421638,0.10105244616255876,-0.0,0.24999890724741541,8.72457836215673e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder942,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362145626e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder943,2.5249912754216375,-0.12625,-0.0,0.24999890724741541,8.724578362211567e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder944,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362135543e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder945,1.860991271548291,0.07904756269972094,-0.0,0.24999890699259375,8.72845170902228e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder946,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709058194e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder947,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709095824e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder948,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709070832e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder949,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder950,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder951,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder952,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder953,2.924991275421638,0.10105244616255876,-0.0,0.24999890724741541,8.72457836215673e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder954,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362145626e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder955,2.5249912754216375,-0.12625,-0.0,0.24999890724741541,8.724578362211567e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder956,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362135543e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder957,1.860991271548291,0.07904756269972094,-0.0,0.24999890699259375,8.72845170902228e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder958,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709058194e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder959,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709095824e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder960,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709070832e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder961,3.8209911379037673,0.1382624540874584,-0.0,0.24999890690735913,8.862096232927333e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder962,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232887377e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder963,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232918199e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder964,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232915138e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder965,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder966,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder967,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder968,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder969,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder970,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder971,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder972,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder973,3.8209911379037673,0.1382624540874584,-0.0,0.24999890690735913,8.862096232927333e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder974,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232887377e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder975,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232918199e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder976,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232915138e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder977,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder978,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder979,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder980,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder981,1.860991271548291,0.07904756269972094,-0.0,0.24999890699259375,8.72845170902228e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder982,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709058194e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder983,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709095824e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder984,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709070832e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder985,3.8209911379037673,0.1382624540874584,-0.0,0.24999890690735913,8.862096232927333e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder986,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232887377e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder987,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232918199e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder988,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232915138e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder989,2.924991275421638,0.10105244616255876,-0.0,0.24999890724741541,8.72457836215673e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder990,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362145626e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder991,2.5249912754216375,-0.12625,-0.0,0.24999890724741541,8.724578362211567e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder992,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362135543e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder993,1.860991271548291,0.07904756269972094,-0.0,0.24999890699259375,8.72845170902228e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder994,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709058194e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder995,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709095824e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder996,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709070832e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder997,3.8209911379037673,0.1382624540874584,-0.0,0.24999890690735913,8.862096232927333e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder998,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232887377e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder999,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232918199e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder1000,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232915138e-6,0,2779.9311754518835,8735.933718857545,100.906
