Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder737,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.9404462669075556e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder738,-1.0236001585143815,0.16580460771551528,5.259593218068114,0.24999886052378265,6.940446266744257e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder739,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266868178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder740,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266875178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder741,-0.6298470346759011,0.03751067632277204,1.9268398282985437,0.2499988592476396,7.206377357330762e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder742,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.2063773574241815e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder743,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420171e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder744,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.206377357406222e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder745,-1.2834115777416286,0.1396564642126666,4.66340408567892,0.24999886018411313,7.492062708682865e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder746,-0.7982740173197997,-0.1063,2.924266525257091,0.24999886018411313,7.492062708684393e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder747,-0.9028844981567958,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708629926e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder748,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.492062708679834e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder749,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.9404462669075556e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder750,-1.0236001585143815,0.16580460771551528,5.259593218068114,0.24999886052378265,6.940446266744257e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder751,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266868178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder752,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266875178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder753,-0.6298470346759011,0.03751067632277204,1.9268398282985437,0.2499988592476396,7.206377357330762e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder754,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.2063773574241815e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder755,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420171e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder756,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.206377357406222e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder757,-1.2834115777416286,0.13965646421219724,4.66340408567892,0.24999886018411313,7.492062708735372e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder758,-0.7982740173197999,-0.1063,2.924266525257091,0.24999886018411313,7.492062708728333e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder759,-0.902884498156796,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708735086e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder760,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627087234835e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder761,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.9404462669075556e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder762,-1.0236001585143815,0.16580460771551528,5.259593218068114,0.24999886052378265,6.940446266744257e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder763,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266868178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder764,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266875178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder765,-0.6298470346759011,0.03751067632277204,1.9268398282985437,0.2499988592476396,7.206377357330762e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder766,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.2063773574241815e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder767,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420171e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder768,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.206377357406222e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder769,-1.2834115777416286,0.1396564642126666,4.66340408567892,0.24999886018411313,7.492062708682865e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder770,-0.7982740173197997,-0.1063,2.924266525257091,0.24999886018411313,7.492062708684393e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder771,-0.9028844981567958,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708629926e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder772,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.492062708679834e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder773,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.940446266912782e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder774,-1.0236001585143815,0.16580460771451933,5.259593218068114,0.24999886052378265,6.940446266703637e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder775,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266932524e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder776,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266837418e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder777,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder778,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder779,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder780,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder781,-1.2834115777416286,0.13965646421219724,4.66340408567892,0.24999886018411313,7.492062708735372e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder782,-0.7982740173197999,-0.1063,2.924266525257091,0.24999886018411313,7.492062708728333e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder783,-0.902884498156796,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708735086e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder784,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627087234835e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder785,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.9404462669075556e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder786,-1.0236001585143815,0.16580460771551528,5.259593218068114,0.24999886052378265,6.940446266744257e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder787,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266868178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder788,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266875178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder789,-0.6298470346759011,0.03751067632277204,1.9268398282985437,0.2499988592476396,7.206377357330762e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder790,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.2063773574241815e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder791,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420171e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder792,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.206377357406222e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder793,-1.2834115777416286,0.1396564642126666,4.66340408567892,0.24999886018411313,7.492062708682865e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder794,-0.7982740173197997,-0.1063,2.924266525257091,0.24999886018411313,7.492062708684393e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder795,-0.9028844981567958,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708629926e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder796,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.492062708679834e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder797,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.940446266912782e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder798,-1.0236001585143815,0.16580460771451933,5.259593218068114,0.24999886052378265,6.940446266703637e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder799,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266932524e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder800,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266837418e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder801,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder802,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder803,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder804,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder805,-1.2834115777416286,0.1396564642126666,4.66340408567892,0.24999886018411313,7.492062708682865e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder806,-0.7982740173197997,-0.1063,2.924266525257091,0.24999886018411313,7.492062708684393e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder807,-0.9028844981567958,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708629926e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder808,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.492062708679834e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder809,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.940446266912782e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder810,-1.0236001585143815,0.16580460771451933,5.259593218068114,0.24999886052378265,6.940446266703637e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder811,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266932524e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder812,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266837418e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder813,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder814,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder815,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder816,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder817,-1.2834115777416286,0.13965646421219724,4.66340408567892,0.24999886018411313,7.492062708735372e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder818,-0.7982740173197999,-0.1063,2.924266525257091,0.24999886018411313,7.492062708728333e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder819,-0.902884498156796,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708735086e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder820,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627087234835e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder821,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.940446266912782e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder822,-1.0236001585143815,0.16580460771451933,5.259593218068114,0.24999886052378265,6.940446266703637e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder823,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266932524e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder824,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266837418e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder825,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder826,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder827,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder828,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder829,-1.2834115777416286,0.13965646421219724,4.66340408567892,0.24999886018411313,7.492062708735372e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder830,-0.7982740173197999,-0.1063,2.924266525257091,0.24999886018411313,7.492062708728333e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder831,-0.902884498156796,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708735086e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder832,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627087234835e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder833,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.9404462669075556e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder834,-1.0236001585143815,0.16580460771551528,5.259593218068114,0.24999886052378265,6.940446266744257e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder835,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266868178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder836,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266875178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder837,-0.6298470346759011,0.03751067632277204,1.9268398282985437,0.2499988592476396,7.206377357330762e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder838,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.2063773574241815e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder839,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420171e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder840,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.206377357406222e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder841,-1.2834115777416286,0.1396564642126666,4.66340408567892,0.24999886018411313,7.492062708682865e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder842,-0.7982740173197997,-0.1063,2.924266525257091,0.24999886018411313,7.492062708684393e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder843,-0.9028844981567958,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708629926e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder844,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.492062708679834e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder845,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.940446266912782e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder846,-1.0236001585143815,0.16580460771451933,5.259593218068114,0.24999886052378265,6.940446266703637e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder847,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266932524e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder848,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266837418e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder849,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder850,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder851,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder852,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder853,-1.2834115777416286,0.13965646421219724,4.66340408567892,0.24999886018411313,7.492062708735372e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder854,-0.7982740173197999,-0.1063,2.924266525257091,0.24999886018411313,7.492062708728333e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder855,-0.902884498156796,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708735086e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder856,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627087234835e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder857,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.9404462669075556e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder858,-1.0236001585143815,0.16580460771551528,5.259593218068114,0.24999886052378265,6.940446266744257e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder859,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266868178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder860,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266875178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder861,-0.6298470346759011,0.03751067632277204,1.9268398282985437,0.2499988592476396,7.206377357330762e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder862,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.2063773574241815e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder863,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420171e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder864,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.206377357406222e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder865,-1.2834115777416286,0.1396564642126666,4.66340408567892,0.24999886018411313,7.492062708682865e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder866,-0.7982740173197997,-0.1063,2.924266525257091,0.24999886018411313,7.492062708684393e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder867,-0.9028844981567958,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708629926e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder868,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.492062708679834e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder869,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.940446266912782e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder870,-1.0236001585143815,0.16580460771451933,5.259593218068114,0.24999886052378265,6.940446266703637e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder871,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266932524e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder872,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266837418e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder873,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder874,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder875,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder876,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder877,-1.2834115777416286,0.1396564642126666,4.66340408567892,0.24999886018411313,7.492062708682865e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder878,-0.7982740173197997,-0.1063,2.924266525257091,0.24999886018411313,7.492062708684393e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder879,-0.9028844981567958,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708629926e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder880,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.492062708679834e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder881,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.940446266912782e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder882,-1.0236001585143815,0.16580460771451933,5.259593218068114,0.24999886052378265,6.940446266703637e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder883,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266932524e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder884,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266837418e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder885,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder886,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder887,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder888,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder889,-1.2834115777416286,0.13965646421219724,4.66340408567892,0.24999886018411313,7.492062708735372e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder890,-0.7982740173197999,-0.1063,2.924266525257091,0.24999886018411313,7.492062708728333e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder891,-0.902884498156796,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708735086e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder892,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627087234835e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder893,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.9404462669075556e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder894,-1.0236001585143815,0.16580460771551528,5.259593218068114,0.24999886052378265,6.940446266744257e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder895,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266868178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder896,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266875178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder897,-0.6298470346759011,0.03751067632277204,1.9268398282985437,0.2499988592476396,7.206377357330762e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder898,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.2063773574241815e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder899,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420171e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder900,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.206377357406222e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder901,-1.2834115777416286,0.13965646421219724,4.66340408567892,0.24999886018411313,7.492062708735372e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder902,-0.7982740173197999,-0.1063,2.924266525257091,0.24999886018411313,7.492062708728333e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder903,-0.902884498156796,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708735086e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder904,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627087234835e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder905,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.9404462669075556e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder906,-1.0236001585143815,0.16580460771551528,5.259593218068114,0.24999886052378265,6.940446266744257e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder907,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266868178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder908,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266875178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder909,-0.6298470346759011,0.03751067632277204,1.9268398282985437,0.2499988592476396,7.206377357330762e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder910,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.2063773574241815e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder911,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420171e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder912,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.206377357406222e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder913,-1.2834115777416286,0.1396564642126666,4.66340408567892,0.24999886018411313,7.492062708682865e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder914,-0.7982740173197997,-0.1063,2.924266525257091,0.24999886018411313,7.492062708684393e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder915,-0.9028844981567958,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708629926e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder916,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.492062708679834e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder917,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.940446266912782e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder918,-1.0236001585143815,0.16580460771451933,5.259593218068114,0.24999886052378265,6.940446266703637e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder919,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266932524e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder920,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266837418e-6,0,-870.1598054698474,-3015.103725953021,138.438
