Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder576,0.14640525029368878,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306251075e-7,0,229.25613911214344,719.673230029537,111.516
feeder577,0.22395922029991092,0.11098866811607853,3.1550414860096296,0.24999850072858273,-7.063095405451759e-7,0,229.25613911214344,719.673230029537,111.516
feeder578,0.16957846262355158,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405111082e-7,0,229.25613911214344,719.673230029537,111.516
feeder579,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405359432e-7,0,229.25613911214344,719.673230029537,111.516
feeder580,0.20069190693346778,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405630968e-7,0,229.25613911214344,719.673230029537,111.516
feeder581,0.12326470749339254,0.05501403083467693,2.1407359788033613,0.2499985082510703,-6.862967540516655e-7,0,229.25613911214344,719.673230029537,111.516
feeder582,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967540246516e-7,0,229.25613911214344,719.673230029537,111.516
feeder583,0.17434410263782846,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967540239972e-7,0,229.25613911214344,719.673230029537,111.516
feeder584,0.23411029665373068,-0.1658,3.081890389643023,0.2499985082510703,-6.862967540302378e-7,0,229.25613911214344,719.673230029537,111.516
feeder585,-0.004573213088769596,0.05691615326642435,1.3035739746550759,0.24999849185032139,-7.615663063224552e-7,0,229.25613911214344,719.673230029537,111.516
feeder586,0.176584396147195,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063376288e-7,0,229.25613911214344,719.673230029537,111.516
feeder587,0.31705999414069796,0.13375,2.357940767425608,0.24999849185032139,-7.615663062527391e-7,0,229.25613911214344,719.673230029537,111.516
feeder588,0.14640525029368878,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306251075e-7,0,229.25613911214344,719.673230029537,111.516
feeder589,0.22395922029991092,0.11098866811607853,3.1550414860096296,0.24999850072858273,-7.063095405451759e-7,0,229.25613911214344,719.673230029537,111.516
feeder590,0.16957846262355158,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405111082e-7,0,229.25613911214344,719.673230029537,111.516
feeder591,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405359432e-7,0,229.25613911214344,719.673230029537,111.516
feeder592,0.20069190693346778,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405630968e-7,0,229.25613911214344,719.673230029537,111.516
feeder593,0.12326470749339252,0.055014030842104544,2.1407359788033613,0.2499985082510703,-6.862967540347907e-7,0,229.25613911214344,719.673230029537,111.516
feeder594,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967539958494e-7,0,229.25613911214344,719.673230029537,111.516
feeder595,0.17434410263782837,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967539576435e-7,0,229.25613911214344,719.673230029537,111.516
feeder596,0.23411029665373062,-0.1658,3.081890389643023,0.2499985082510703,-6.862967539749194e-7,0,229.25613911214344,719.673230029537,111.516
feeder597,-0.004573213088769596,0.05691615326642435,1.3035739746550759,0.24999849185032139,-7.615663063224552e-7,0,229.25613911214344,719.673230029537,111.516
feeder598,0.176584396147195,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063376288e-7,0,229.25613911214344,719.673230029537,111.516
feeder599,0.31705999414069796,0.13375,2.357940767425608,0.24999849185032139,-7.615663062527391e-7,0,229.25613911214344,719.673230029537,111.516
feeder600,0.14640525029368878,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306251075e-7,0,229.25613911214344,719.673230029537,111.516
feeder601,0.22395922029991086,0.11098866811267104,3.1550414860096296,0.24999850072858273,-7.06309540481941e-7,0,229.25613911214344,719.673230029537,111.516
feeder602,0.1695784626235516,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405517825e-7,0,229.25613911214344,719.673230029537,111.516
feeder603,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405294898e-7,0,229.25613911214344,719.673230029537,111.516
feeder604,0.20069190693346772,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405117162e-7,0,229.25613911214344,719.673230029537,111.516
feeder605,0.12326470749339252,0.055014030842104544,2.1407359788033613,0.2499985082510703,-6.862967540347907e-7,0,229.25613911214344,719.673230029537,111.516
feeder606,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967539958494e-7,0,229.25613911214344,719.673230029537,111.516
feeder607,0.17434410263782837,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967539576435e-7,0,229.25613911214344,719.673230029537,111.516
feeder608,0.23411029665373062,-0.1658,3.081890389643023,0.2499985082510703,-6.862967539749194e-7,0,229.25613911214344,719.673230029537,111.516
feeder609,-0.004573213088769654,0.05691615326266111,1.3035739746550759,0.24999849185032139,-7.615663062644944e-7,0,229.25613911214344,719.673230029537,111.516
feeder610,0.17658439614719498,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063230697e-7,0,229.25613911214344,719.673230029537,111.516
feeder611,0.3170599941406981,0.13375,2.357940767425608,0.24999849185032139,-7.615663063285482e-7,0,229.25613911214344,719.673230029537,111.516
feeder612,0.1464052502936888,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306255288e-7,0,229.25613911214344,719.673230029537,111.516
feeder613,0.22395922029991086,0.11098866811267104,3.1550414860096296,0.24999850072858273,-7.06309540481941e-7,0,229.25613911214344,719.673230029537,111.516
feeder614,0.1695784626235516,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405517825e-7,0,229.25613911214344,719.673230029537,111.516
feeder615,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405294898e-7,0,229.25613911214344,719.673230029537,111.516
feeder616,0.20069190693346772,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405117162e-7,0,229.25613911214344,719.673230029537,111.516
feeder617,0.12326470749339254,0.05501403083467693,2.1407359788033613,0.2499985082510703,-6.862967540516655e-7,0,229.25613911214344,719.673230029537,111.516
feeder618,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967540246516e-7,0,229.25613911214344,719.673230029537,111.516
feeder619,0.17434410263782846,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967540239972e-7,0,229.25613911214344,719.673230029537,111.516
feeder620,0.23411029665373068,-0.1658,3.081890389643023,0.2499985082510703,-6.862967540302378e-7,0,229.25613911214344,719.673230029537,111.516
feeder621,-0.004573213088769654,0.05691615326266111,1.3035739746550759,0.24999849185032139,-7.615663062644944e-7,0,229.25613911214344,719.673230029537,111.516
feeder622,0.17658439614719498,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063230697e-7,0,229.25613911214344,719.673230029537,111.516
feeder623,0.3170599941406981,0.13375,2.357940767425608,0.24999849185032139,-7.615663063285482e-7,0,229.25613911214344,719.673230029537,111.516
feeder624,0.1464052502936888,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306255288e-7,0,229.25613911214344,719.673230029537,111.516
feeder625,0.22395922029991086,0.11098866811267104,3.1550414860096296,0.24999850072858273,-7.06309540481941e-7,0,229.25613911214344,719.673230029537,111.516
feeder626,0.1695784626235516,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405517825e-7,0,229.25613911214344,719.673230029537,111.516
feeder627,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405294898e-7,0,229.25613911214344,719.673230029537,111.516
feeder628,0.20069190693346772,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405117162e-7,0,229.25613911214344,719.673230029537,111.516
feeder629,0.12326470749339252,0.055014030842104544,2.1407359788033613,0.2499985082510703,-6.862967540347907e-7,0,229.25613911214344,719.673230029537,111.516
feeder630,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967539958494e-7,0,229.25613911214344,719.673230029537,111.516
feeder631,0.17434410263782837,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967539576435e-7,0,229.25613911214344,719.673230029537,111.516
feeder632,0.23411029665373062,-0.1658,3.081890389643023,0.2499985082510703,-6.862967539749194e-7,0,229.25613911214344,719.673230029537,111.516
feeder633,-0.004573213088769596,0.05691615326642435,1.3035739746550759,0.24999849185032139,-7.615663063224552e-7,0,229.25613911214344,719.673230029537,111.516
feeder634,0.176584396147195,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063376288e-7,0,229.25613911214344,719.673230029537,111.516
feeder635,0.31705999414069796,0.13375,2.357940767425608,0.24999849185032139,-7.615663062527391e-7,0,229.25613911214344,719.673230029537,111.516
feeder636,0.14640525029368878,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306251075e-7,0,229.25613911214344,719.673230029537,111.516
feeder637,0.22395922029991092,0.11098866811607853,3.1550414860096296,0.24999850072858273,-7.063095405451759e-7,0,229.25613911214344,719.673230029537,111.516
feeder638,0.16957846262355158,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405111082e-7,0,229.25613911214344,719.673230029537,111.516
feeder639,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405359432e-7,0,229.25613911214344,719.673230029537,111.516
feeder640,0.20069190693346778,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405630968e-7,0,229.25613911214344,719.673230029537,111.516
feeder641,0.12326470749339254,0.05501403083467693,2.1407359788033613,0.2499985082510703,-6.862967540516655e-7,0,229.25613911214344,719.673230029537,111.516
feeder642,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967540246516e-7,0,229.25613911214344,719.673230029537,111.516
feeder643,0.17434410263782846,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967540239972e-7,0,229.25613911214344,719.673230029537,111.516
feeder644,0.23411029665373068,-0.1658,3.081890389643023,0.2499985082510703,-6.862967540302378e-7,0,229.25613911214344,719.673230029537,111.516
feeder645,-0.004573213088769654,0.05691615326266111,1.3035739746550759,0.24999849185032139,-7.615663062644944e-7,0,229.25613911214344,719.673230029537,111.516
feeder646,0.17658439614719498,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063230697e-7,0,229.25613911214344,719.673230029537,111.516
feeder647,0.3170599941406981,0.13375,2.357940767425608,0.24999849185032139,-7.615663063285482e-7,0,229.25613911214344,719.673230029537,111.516
feeder648,0.1464052502936888,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306255288e-7,0,229.25613911214344,719.673230029537,111.516
feeder649,0.22395922029991092,0.11098866811607853,3.1550414860096296,0.24999850072858273,-7.063095405451759e-7,0,229.25613911214344,719.673230029537,111.516
feeder650,0.16957846262355158,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405111082e-7,0,229.25613911214344,719.673230029537,111.516
feeder651,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405359432e-7,0,229.25613911214344,719.673230029537,111.516
feeder652,0.20069190693346778,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405630968e-7,0,229.25613911214344,719.673230029537,111.516
feeder653,0.12326470749339254,0.05501403083467693,2.1407359788033613,0.2499985082510703,-6.862967540516655e-7,0,229.25613911214344,719.673230029537,111.516
feeder654,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967540246516e-7,0,229.25613911214344,719.673230029537,111.516
feeder655,0.17434410263782846,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967540239972e-7,0,229.25613911214344,719.673230029537,111.516
feeder656,0.23411029665373068,-0.1658,3.081890389643023,0.2499985082510703,-6.862967540302378e-7,0,229.25613911214344,719.673230029537,111.516
feeder657,-0.004573213088769596,0.05691615326642435,1.3035739746550759,0.24999849185032139,-7.615663063224552e-7,0,229.25613911214344,719.673230029537,111.516
feeder658,0.176584396147195,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063376288e-7,0,229.25613911214344,719.673230029537,111.516
feeder659,0.31705999414069796,0.13375,2.357940767425608,0.24999849185032139,-7.615663062527391e-7,0,229.25613911214344,719.673230029537,111.516
feeder660,0.14640525029368878,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306251075e-7,0,229.25613911214344,719.673230029537,111.516
feeder661,0.22395922029991092,0.11098866811607853,3.1550414860096296,0.24999850072858273,-7.063095405451759e-7,0,229.25613911214344,719.673230029537,111.516
feeder662,0.16957846262355158,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405111082e-7,0,229.25613911214344,719.673230029537,111.516
feeder663,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405359432e-7,0,229.25613911214344,719.673230029537,111.516
feeder664,0.20069190693346778,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405630968e-7,0,229.25613911214344,719.673230029537,111.516
feeder665,0.12326470749339254,0.05501403083467693,2.1407359788033613,0.2499985082510703,-6.862967540516655e-7,0,229.25613911214344,719.673230029537,111.516
feeder666,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967540246516e-7,0,229.25613911214344,719.673230029537,111.516
feeder667,0.17434410263782846,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967540239972e-7,0,229.25613911214344,719.673230029537,111.516
feeder668,0.23411029665373068,-0.1658,3.081890389643023,0.2499985082510703,-6.862967540302378e-7,0,229.25613911214344,719.673230029537,111.516
feeder669,-0.004573213088769654,0.05691615326266111,1.3035739746550759,0.24999849185032139,-7.615663062644944e-7,0,229.25613911214344,719.673230029537,111.516
feeder670,0.17658439614719498,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063230697e-7,0,229.25613911214344,719.673230029537,111.516
feeder671,0.3170599941406981,0.13375,2.357940767425608,0.24999849185032139,-7.615663063285482e-7,0,229.25613911214344,719.673230029537,111.516
feeder672,0.1464052502936888,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306255288e-7,0,229.25613911214344,719.673230029537,111.516
feeder673,0.22395922029991092,0.11098866811607853,3.1550414860096296,0.24999850072858273,-7.063095405451759e-7,0,229.25613911214344,719.673230029537,111.516
feeder674,0.16957846262355158,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405111082e-7,0,229.25613911214344,719.673230029537,111.516
feeder675,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405359432e-7,0,229.25613911214344,719.673230029537,111.516
feeder676,0.20069190693346778,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405630968e-7,0,229.25613911214344,719.673230029537,111.516
feeder677,0.12326470749339254,0.05501403083467693,2.1407359788033613,0.2499985082510703,-6.862967540516655e-7,0,229.25613911214344,719.673230029537,111.516
feeder678,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967540246516e-7,0,229.25613911214344,719.673230029537,111.516
feeder679,0.17434410263782846,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967540239972e-7,0,229.25613911214344,719.673230029537,111.516
feeder680,0.23411029665373068,-0.1658,3.081890389643023,0.2499985082510703,-6.862967540302378e-7,0,229.25613911214344,719.673230029537,111.516
feeder681,-0.004573213088769596,0.05691615326642435,1.3035739746550759,0.24999849185032139,-7.615663063224552e-7,0,229.25613911214344,719.673230029537,111.516
feeder682,0.176584396147195,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063376288e-7,0,229.25613911214344,719.673230029537,111.516
feeder683,0.31705999414069796,0.13375,2.357940767425608,0.24999849185032139,-7.615663062527391e-7,0,229.25613911214344,719.673230029537,111.516
feeder684,0.14640525029368878,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306251075e-7,0,229.25613911214344,719.673230029537,111.516
feeder685,0.22395922029991092,0.11098866811607853,3.1550414860096296,0.24999850072858273,-7.063095405451759e-7,0,229.25613911214344,719.673230029537,111.516
feeder686,0.16957846262355158,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405111082e-7,0,229.25613911214344,719.673230029537,111.516
feeder687,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405359432e-7,0,229.25613911214344,719.673230029537,111.516
feeder688,0.20069190693346778,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405630968e-7,0,229.25613911214344,719.673230029537,111.516
feeder689,0.12326470749339252,0.055014030842104544,2.1407359788033613,0.2499985082510703,-6.862967540347907e-7,0,229.25613911214344,719.673230029537,111.516
feeder690,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967539958494e-7,0,229.25613911214344,719.673230029537,111.516
feeder691,0.17434410263782837,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967539576435e-7,0,229.25613911214344,719.673230029537,111.516
feeder692,0.23411029665373062,-0.1658,3.081890389643023,0.2499985082510703,-6.862967539749194e-7,0,229.25613911214344,719.673230029537,111.516
feeder693,-0.004573213088769596,0.05691615326642435,1.3035739746550759,0.24999849185032139,-7.615663063224552e-7,0,229.25613911214344,719.673230029537,111.516
feeder694,0.176584396147195,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063376288e-7,0,229.25613911214344,719.673230029537,111.516
feeder695,0.31705999414069796,0.13375,2.357940767425608,0.24999849185032139,-7.615663062527391e-7,0,229.25613911214344,719.673230029537,111.516
feeder696,0.14640525029368878,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306251075e-7,0,229.25613911214344,719.673230029537,111.516
feeder697,0.22395922029991086,0.11098866811267104,3.1550414860096296,0.24999850072858273,-7.06309540481941e-7,0,229.25613911214344,719.673230029537,111.516
feeder698,0.1695784626235516,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405517825e-7,0,229.25613911214344,719.673230029537,111.516
feeder699,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405294898e-7,0,229.25613911214344,719.673230029537,111.516
feeder700,0.20069190693346772,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405117162e-7,0,229.25613911214344,719.673230029537,111.516
feeder701,0.12326470749339252,0.055014030842104544,2.1407359788033613,0.2499985082510703,-6.862967540347907e-7,0,229.25613911214344,719.673230029537,111.516
feeder702,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967539958494e-7,0,229.25613911214344,719.673230029537,111.516
feeder703,0.17434410263782837,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967539576435e-7,0,229.25613911214344,719.673230029537,111.516
feeder704,0.23411029665373062,-0.1658,3.081890389643023,0.2499985082510703,-6.862967539749194e-7,0,229.25613911214344,719.673230029537,111.516
feeder705,-0.004573213088769596,0.05691615326642435,1.3035739746550759,0.24999849185032139,-7.615663063224552e-7,0,229.25613911214344,719.673230029537,111.516
feeder706,0.176584396147195,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063376288e-7,0,229.25613911214344,719.673230029537,111.516
feeder707,0.31705999414069796,0.13375,2.357940767425608,0.24999849185032139,-7.615663062527391e-7,0,229.25613911214344,719.673230029537,111.516
feeder708,0.14640525029368878,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306251075e-7,0,229.25613911214344,719.673230029537,111.516
feeder709,0.22395922029991092,0.11098866811607853,3.1550414860096296,0.24999850072858273,-7.063095405451759e-7,0,229.25613911214344,719.673230029537,111.516
feeder710,0.16957846262355158,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405111082e-7,0,229.25613911214344,719.673230029537,111.516
feeder711,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405359432e-7,0,229.25613911214344,719.673230029537,111.516
feeder712,0.20069190693346778,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405630968e-7,0,229.25613911214344,719.673230029537,111.516
feeder713,0.12326470749339254,0.05501403083467693,2.1407359788033613,0.2499985082510703,-6.862967540516655e-7,0,229.25613911214344,719.673230029537,111.516
feeder714,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967540246516e-7,0,229.25613911214344,719.673230029537,111.516
feeder715,0.17434410263782846,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967540239972e-7,0,229.25613911214344,719.673230029537,111.516
feeder716,0.23411029665373068,-0.1658,3.081890389643023,0.2499985082510703,-6.862967540302378e-7,0,229.25613911214344,719.673230029537,111.516
feeder717,-0.004573213088769654,0.05691615326266111,1.3035739746550759,0.24999849185032139,-7.615663062644944e-7,0,229.25613911214344,719.673230029537,111.516
feeder718,0.17658439614719498,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063230697e-7,0,229.25613911214344,719.673230029537,111.516
feeder719,0.3170599941406981,0.13375,2.357940767425608,0.24999849185032139,-7.615663063285482e-7,0,229.25613911214344,719.673230029537,111.516
feeder720,0.1464052502936888,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306255288e-7,0,229.25613911214344,719.673230029537,111.516
feeder721,0.22395922029991092,0.11098866811607853,3.1550414860096296,0.24999850072858273,-7.063095405451759e-7,0,229.25613911214344,719.673230029537,111.516
feeder722,0.16957846262355158,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405111082e-7,0,229.25613911214344,719.673230029537,111.516
feeder723,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405359432e-7,0,229.25613911214344,719.673230029537,111.516
feeder724,0.20069190693346778,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405630968e-7,0,229.25613911214344,719.673230029537,111.516
feeder725,0.12326470749339254,0.05501403083467693,2.1407359788033613,0.2499985082510703,-6.862967540516655e-7,0,229.25613911214344,719.673230029537,111.516
feeder726,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967540246516e-7,0,229.25613911214344,719.673230029537,111.516
feeder727,0.17434410263782846,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967540239972e-7,0,229.25613911214344,719.673230029537,111.516
feeder728,0.23411029665373068,-0.1658,3.081890389643023,0.2499985082510703,-6.862967540302378e-7,0,229.25613911214344,719.673230029537,111.516
feeder729,-0.004573213088769654,0.05691615326266111,1.3035739746550759,0.24999849185032139,-7.615663062644944e-7,0,229.25613911214344,719.673230029537,111.516
feeder730,0.17658439614719498,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063230697e-7,0,229.25613911214344,719.673230029537,111.516
feeder731,0.3170599941406981,0.13375,2.357940767425608,0.24999849185032139,-7.615663063285482e-7,0,229.25613911214344,719.673230029537,111.516
feeder732,0.1464052502936888,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306255288e-7,0,229.25613911214344,719.673230029537,111.516
feeder733,0.22395922029991086,0.11098866811267104,3.1550414860096296,0.24999850072858273,-7.06309540481941e-7,0,229.25613911214344,719.673230029537,111.516
feeder734,0.1695784626235516,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405517825e-7,0,229.25613911214344,719.673230029537,111.516
feeder735,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405294898e-7,0,229.25613911214344,719.673230029537,111.516
feeder736,0.20069190693346772,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405117162e-7,0,229.25613911214344,719.673230029537,111.516
feeder737,0.12326470749339254,0.05501403083467693,2.1407359788033613,0.2499985082510703,-6.862967540516655e-7,0,229.25613911214344,719.673230029537,111.516
feeder738,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967540246516e-7,0,229.25613911214344,719.673230029537,111.516
feeder739,0.17434410263782846,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967540239972e-7,0,229.25613911214344,719.673230029537,111.516
feeder740,0.23411029665373068,-0.1658,3.081890389643023,0.2499985082510703,-6.862967540302378e-7,0,229.25613911214344,719.673230029537,111.516
feeder741,-0.004573213088769654,0.05691615326266111,1.3035739746550759,0.24999849185032139,-7.615663062644944e-7,0,229.25613911214344,719.673230029537,111.516
feeder742,0.17658439614719498,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063230697e-7,0,229.25613911214344,719.673230029537,111.516
feeder743,0.3170599941406981,0.13375,2.357940767425608,0.24999849185032139,-7.615663063285482e-7,0,229.25613911214344,719.673230029537,111.516
feeder744,0.1464052502936888,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306255288e-7,0,229.25613911214344,719.673230029537,111.516
feeder745,0.22395922029991092,0.11098866811607853,3.1550414860096296,0.24999850072858273,-7.063095405451759e-7,0,229.25613911214344,719.673230029537,111.516
feeder746,0.16957846262355158,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405111082e-7,0,229.25613911214344,719.673230029537,111.516
feeder747,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405359432e-7,0,229.25613911214344,719.673230029537,111.516
feeder748,0.20069190693346778,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405630968e-7,0,229.25613911214344,719.673230029537,111.516
feeder749,0.12326470749339254,0.05501403083467693,2.1407359788033613,0.2499985082510703,-6.862967540516655e-7,0,229.25613911214344,719.673230029537,111.516
feeder750,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967540246516e-7,0,229.25613911214344,719.673230029537,111.516
feeder751,0.17434410263782846,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967540239972e-7,0,229.25613911214344,719.673230029537,111.516
feeder752,0.23411029665373068,-0.1658,3.081890389643023,0.2499985082510703,-6.862967540302378e-7,0,229.25613911214344,719.673230029537,111.516
feeder753,-0.004573213088769596,0.05691615326642435,1.3035739746550759,0.24999849185032139,-7.615663063224552e-7,0,229.25613911214344,719.673230029537,111.516
feeder754,0.176584396147195,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063376288e-7,0,229.25613911214344,719.673230029537,111.516
feeder755,0.31705999414069796,0.13375,2.357940767425608,0.24999849185032139,-7.615663062527391e-7,0,229.25613911214344,719.673230029537,111.516
feeder756,0.14640525029368878,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306251075e-7,0,229.25613911214344,719.673230029537,111.516
feeder757,0.22395922029991092,0.11098866811607853,3.1550414860096296,0.24999850072858273,-7.063095405451759e-7,0,229.25613911214344,719.673230029537,111.516
feeder758,0.16957846262355158,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405111082e-7,0,229.25613911214344,719.673230029537,111.516
feeder759,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405359432e-7,0,229.25613911214344,719.673230029537,111.516
feeder760,0.20069190693346778,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405630968e-7,0,229.25613911214344,719.673230029537,111.516
feeder761,0.12326470749339252,0.055014030842104544,2.1407359788033613,0.2499985082510703,-6.862967540347907e-7,0,229.25613911214344,719.673230029537,111.516
feeder762,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967539958494e-7,0,229.25613911214344,719.673230029537,111.516
feeder763,0.17434410263782837,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967539576435e-7,0,229.25613911214344,719.673230029537,111.516
feeder764,0.23411029665373062,-0.1658,3.081890389643023,0.2499985082510703,-6.862967539749194e-7,0,229.25613911214344,719.673230029537,111.516
feeder765,-0.004573213088769596,0.05691615326642435,1.3035739746550759,0.24999849185032139,-7.615663063224552e-7,0,229.25613911214344,719.673230029537,111.516
feeder766,0.176584396147195,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063376288e-7,0,229.25613911214344,719.673230029537,111.516
feeder767,0.31705999414069796,0.13375,2.357940767425608,0.24999849185032139,-7.615663062527391e-7,0,229.25613911214344,719.673230029537,111.516
