Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder800,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder801,1.2163305619422935,0.049485086524438254,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder802,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder803,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder804,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder805,2.8143307811362983,0.07976523095691199,-0.0,0.13266542616998084,-0.08333078113629827,0,1867.9091849929534,5883.913932727803,119.765
feeder806,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.08333077502723028,0,1867.9091849929534,5883.913932727803,119.765
feeder807,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder808,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder809,1.8703305546339914,0.0644190458418504,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder810,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936286671e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder811,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder812,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder813,1.2163305619422935,0.0494850864988768,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder814,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder815,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder816,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder817,2.8143307811362983,0.07976523097593174,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder818,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder819,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder820,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder821,1.8703305546339914,0.06441904579824256,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder822,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936322247e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder823,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder824,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder825,1.2163305619422935,0.04948508649327575,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder826,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder827,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder828,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder829,2.8143307811362983,0.07976523090420382,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder830,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder831,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder832,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder833,1.8703305546339914,0.06441904583819993,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder834,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936261528e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder835,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder836,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495065,0,1867.9091849929534,5883.913932727803,119.765
feeder837,1.2163305619422935,0.0494850864988768,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder838,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder839,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder840,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder841,2.8143307811362983,0.079765230951408,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder842,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder843,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder844,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder845,1.8703305546339914,0.06441904581669436,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder846,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936303373e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder847,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder848,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder849,1.2163305619422935,0.049485086524438254,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder850,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder851,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder852,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder853,2.8143307811362983,0.07976523095691199,-0.0,0.13266542616998084,-0.08333078113629827,0,1867.9091849929534,5883.913932727803,119.765
feeder854,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.08333077502723028,0,1867.9091849929534,5883.913932727803,119.765
feeder855,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder856,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder857,1.8703305546339914,0.0644190458418504,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder858,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936286671e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder859,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder860,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder861,1.2163305619422935,0.049485086495715855,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder862,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder863,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder864,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder865,2.8143307811362983,0.07976523097593174,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder866,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder867,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder868,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder869,1.8703305546339914,0.06441904579824256,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder870,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936322247e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder871,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder872,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder873,1.2163305619422935,0.049485086524438254,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder874,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder875,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder876,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder877,2.8143307811362983,0.07976523095691199,-0.0,0.13266542616998084,-0.08333078113629827,0,1867.9091849929534,5883.913932727803,119.765
feeder878,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.08333077502723028,0,1867.9091849929534,5883.913932727803,119.765
feeder879,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder880,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder881,1.8703305546339914,0.0644190458418504,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder882,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936286671e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder883,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder884,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder885,1.2163305619422935,0.049485086495715855,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder886,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder887,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder888,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder889,2.8143307811362983,0.07976523097593174,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder890,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder891,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder892,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder893,1.8703305546339914,0.06441904579824256,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder894,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936322247e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder895,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder896,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder897,1.2163305619422935,0.04948508649327575,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder898,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder899,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder900,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder901,2.8143307811362983,0.07976523090420382,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder902,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder903,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder904,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder905,1.8703305546339914,0.06441904583819993,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder906,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936261528e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder907,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder908,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495065,0,1867.9091849929534,5883.913932727803,119.765
feeder909,1.2163305619422935,0.049485086495715855,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder910,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder911,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder912,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder913,2.8143307811362983,0.07976523097593174,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder914,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder915,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder916,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder917,1.8703305546339914,0.06441904579824256,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder918,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936322247e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder919,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder920,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder921,1.2163305619422935,0.049485086524438254,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder922,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder923,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder924,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder925,2.8143307811362983,0.07976523090420382,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder926,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder927,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder928,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder929,1.8703305546339914,0.06441904583819993,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder930,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936261528e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder931,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder932,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495065,0,1867.9091849929534,5883.913932727803,119.765
feeder933,1.2163305619422935,0.049485086495715855,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder934,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder935,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder936,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder937,2.8143307811362983,0.079765230951408,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder938,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder939,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder940,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder941,1.8703305546339914,0.06441904581669436,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder942,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936303373e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder943,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder944,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder945,1.2163305619422935,0.049485086524438254,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder946,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder947,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder948,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder949,2.8143307811362983,0.07976523090420382,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder950,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder951,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder952,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder953,1.8703305546339914,0.06441904583819993,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder954,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936261528e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder955,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder956,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495065,0,1867.9091849929534,5883.913932727803,119.765
feeder957,1.2163305619422935,0.0494850864988768,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder958,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder959,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder960,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder961,2.8143307811362983,0.079765230951408,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder962,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder963,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder964,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder965,1.8703305546339914,0.06441904581669436,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder966,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936303373e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder967,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder968,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder969,1.2163305619422935,0.049485086524438254,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder970,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder971,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder972,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder973,2.8143307811362983,0.07976523095691199,-0.0,0.13266542616998084,-0.08333078113629827,0,1867.9091849929534,5883.913932727803,119.765
feeder974,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.08333077502723028,0,1867.9091849929534,5883.913932727803,119.765
feeder975,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder976,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder977,1.8703305546339914,0.0644190458418504,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder978,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936286671e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder979,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder980,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder981,1.2163305619422935,0.049485086495715855,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder982,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder983,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder984,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder985,2.8143307811362983,0.079765230951408,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder986,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder987,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder988,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder989,1.8703305546339914,0.06441904581669436,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder990,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936303373e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder991,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder992,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder993,1.2163305619422935,0.04948508652814852,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder994,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder995,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder996,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder997,2.8143307811362983,0.07976523090420382,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder998,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder999,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
