Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder724,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042536792e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder725,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.574208371689669e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder726,-1.496558054730211,0.08514917814816235,5.751522312646494,0.24999919784840674,3.5742083716838276e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder727,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.5742083716838106e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder728,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716564786e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder729,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder730,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder731,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder732,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder733,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder734,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder735,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder736,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder737,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716834305e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder738,-1.4965580547302109,0.08514917813938398,5.751522312646494,0.24999919784840674,3.574208371678671e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder739,-1.0789302259331572,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371679354e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder740,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716472615e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder741,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder742,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder743,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder744,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder745,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder746,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder747,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder748,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder749,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716819844e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder750,-1.4965580547302109,0.0851491781446627,5.751522312646494,0.24999919784840674,3.574208371679848e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder751,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371681673e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder752,-1.5453714065643176,-0.1718,4.981335664480601,0.24999919784840674,3.574208371679369e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder753,-0.828887751698198,-0.01670042590778323,2.106853769652969,0.24999919217849947,3.39820452289846e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder754,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522902459e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder755,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900407e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder756,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898628e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder757,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder758,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder759,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder760,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder761,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716834305e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder762,-1.4965580547302109,0.08514917813938398,5.751522312646494,0.24999919784840674,3.574208371678671e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder763,-1.0789302259331572,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371679354e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder764,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716472615e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder765,-0.828887751698198,-0.01670042590778323,2.106853769652969,0.24999919217849947,3.39820452289846e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder766,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522902459e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder767,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900407e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder768,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898628e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder769,-1.7516062772390735,0.08253730865666445,5.099571190398648,0.2499991956564728,3.5086840425372947e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder770,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.508684042537563e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder771,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425354136e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder772,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042536792e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder773,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.574208371689669e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder774,-1.496558054730211,0.08514917814816235,5.751522312646494,0.24999919784840674,3.5742083716838276e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder775,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.5742083716838106e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder776,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716564786e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder777,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder778,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder779,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder780,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder781,-1.7516062772390735,0.08253730865666445,5.099571190398648,0.2499991956564728,3.5086840425372947e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder782,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.508684042537563e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder783,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425354136e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder784,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042536792e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder785,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.574208371689669e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder786,-1.496558054730211,0.08514917814816235,5.751522312646494,0.24999919784840674,3.5742083716838276e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder787,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.5742083716838106e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder788,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716564786e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder789,-0.828887751698198,-0.01670042590778323,2.106853769652969,0.24999919217849947,3.39820452289846e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder790,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522902459e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder791,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900407e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder792,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898628e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder793,-1.7516062772390735,0.08253730865666445,5.099571190398648,0.2499991956564728,3.5086840425372947e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder794,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.508684042537563e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder795,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425354136e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder796,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042536792e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder797,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.574208371689669e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder798,-1.496558054730211,0.08514917814816235,5.751522312646494,0.24999919784840674,3.5742083716838276e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder799,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.5742083716838106e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder800,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716564786e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder801,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder802,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder803,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder804,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder805,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder806,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder807,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder808,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder809,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716834305e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder810,-1.4965580547302109,0.08514917813938398,5.751522312646494,0.24999919784840674,3.574208371678671e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder811,-1.0789302259331572,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371679354e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder812,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716472615e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder813,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder814,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder815,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder816,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder817,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder818,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder819,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder820,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder821,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716819844e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder822,-1.4965580547302109,0.0851491781446627,5.751522312646494,0.24999919784840674,3.574208371679848e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder823,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371681673e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder824,-1.5453714065643176,-0.1718,4.981335664480601,0.24999919784840674,3.574208371679369e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder825,-0.828887751698198,-0.01670042590778323,2.106853769652969,0.24999919217849947,3.39820452289846e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder826,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522902459e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder827,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900407e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder828,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898628e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder829,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder830,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder831,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder832,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder833,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716819844e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder834,-1.4965580547302109,0.0851491781446627,5.751522312646494,0.24999919784840674,3.574208371679848e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder835,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371681673e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder836,-1.5453714065643176,-0.1718,4.981335664480601,0.24999919784840674,3.574208371679369e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder837,-0.828887751698198,-0.01670042590778323,2.106853769652969,0.24999919217849947,3.39820452289846e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder838,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522902459e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder839,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900407e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder840,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898628e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder841,-1.7516062772390735,0.08253730865666445,5.099571190398648,0.2499991956564728,3.5086840425372947e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder842,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.508684042537563e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder843,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425354136e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder844,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042536792e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder845,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716819844e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder846,-1.4965580547302109,0.0851491781446627,5.751522312646494,0.24999919784840674,3.574208371679848e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder847,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371681673e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder848,-1.5453714065643176,-0.1718,4.981335664480601,0.24999919784840674,3.574208371679369e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder849,-0.828887751698198,-0.01670042590778323,2.106853769652969,0.24999919217849947,3.39820452289846e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder850,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522902459e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder851,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900407e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder852,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898628e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder853,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder854,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder855,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder856,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder857,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716819844e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder858,-1.4965580547302109,0.0851491781446627,5.751522312646494,0.24999919784840674,3.574208371679848e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder859,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371681673e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder860,-1.5453714065643176,-0.1718,4.981335664480601,0.24999919784840674,3.574208371679369e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder861,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder862,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder863,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder864,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder865,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder866,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder867,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder868,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder869,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.574208371689669e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder870,-1.496558054730211,0.08514917814816235,5.751522312646494,0.24999919784840674,3.5742083716838276e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder871,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.5742083716838106e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder872,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716564786e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder873,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder874,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder875,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder876,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder877,-1.7516062772390735,0.08253730865666445,5.099571190398648,0.2499991956564728,3.5086840425372947e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder878,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.508684042537563e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder879,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425354136e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder880,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042536792e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder881,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.574208371689669e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder882,-1.496558054730211,0.08514917814816235,5.751522312646494,0.24999919784840674,3.5742083716838276e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder883,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.5742083716838106e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder884,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716564786e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder885,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder886,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder887,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder888,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder889,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder890,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder891,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder892,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder893,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.574208371689669e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder894,-1.496558054730211,0.08514917814816235,5.751522312646494,0.24999919784840674,3.5742083716838276e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder895,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.5742083716838106e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder896,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716564786e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder897,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder898,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder899,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder900,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder901,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder902,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder903,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder904,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
