Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder568,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder569,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder570,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder571,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder572,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder573,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder574,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder575,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder576,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder577,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder578,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder579,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder580,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder581,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder582,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder583,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder584,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder585,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder586,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder587,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder588,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder589,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder590,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder591,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder592,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder593,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder594,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder595,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder596,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder597,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder598,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder599,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder600,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder601,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder602,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder603,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder604,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder605,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder606,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder607,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder608,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder609,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder610,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder611,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder612,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder613,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder614,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder615,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder616,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder617,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder618,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder619,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder620,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder621,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder622,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder623,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder624,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder625,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder626,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder627,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder628,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder629,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder630,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder631,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder632,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder633,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder634,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder635,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder636,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder637,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder638,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder639,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder640,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder641,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder642,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder643,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder644,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder645,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder646,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder647,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder648,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder649,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder650,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder651,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder652,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder653,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder654,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder655,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder656,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder657,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder658,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder659,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder660,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder661,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder662,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder663,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder664,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder665,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder666,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder667,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder668,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder669,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder670,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder671,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder672,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder673,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder674,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder675,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder676,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder677,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder678,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder679,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder680,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder681,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder682,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder683,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder684,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder685,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder686,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder687,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder688,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder689,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder690,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder691,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder692,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder693,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder694,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder695,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder696,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder697,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder698,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder699,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder700,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder701,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder702,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder703,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder704,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder705,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder706,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder707,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder708,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder709,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder710,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder711,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder712,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder713,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder714,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder715,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder716,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder717,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder718,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder719,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder720,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder721,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder722,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder723,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder724,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder725,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder726,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder727,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder728,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder729,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder730,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder731,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder732,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder733,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder734,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder735,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder736,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder737,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder738,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder739,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder740,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder741,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder742,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder743,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder744,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder745,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder746,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder747,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder748,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder749,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder750,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder751,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder752,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder753,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder754,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder755,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder756,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
