Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder612,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder613,2.7573299735723076,0.07604266214048888,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder614,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder615,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder616,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder617,1.8243289482833773,0.060631508675166285,-0.0,0.22153011977971276,-0.0833289482833773,0,1831.130152213159,5095.119648533115,127.375
feeder618,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.163066068006571e-6,0,1831.130152213159,5095.119648533115,127.375
feeder619,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder620,2.548003163066061,-0.1274,-0.0,0.24999807879510771,-3.163066060854184e-6,0,1831.130152213159,5095.119648533115,127.375
feeder621,1.1703290797629182,0.04847217273426432,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder622,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder623,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder624,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder625,2.7573299735723076,0.07604266213748961,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder626,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder627,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder628,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder629,1.8243289482833773,0.0606315086722152,-0.0,0.22153011977971276,-0.08332894828337728,0,1831.130152213159,5095.119648533115,127.375
feeder630,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.1630660679910613e-6,0,1831.130152213159,5095.119648533115,127.375
feeder631,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder632,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.1630660608133134e-6,0,1831.130152213159,5095.119648533115,127.375
feeder633,1.1703290797629182,0.04847217273493517,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder634,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder635,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder636,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder637,2.7573299735723076,0.07604266214048888,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder638,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder639,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder640,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder641,1.8243289482833773,0.060631508675166285,-0.0,0.22153011977971276,-0.0833289482833773,0,1831.130152213159,5095.119648533115,127.375
feeder642,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.163066068006571e-6,0,1831.130152213159,5095.119648533115,127.375
feeder643,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder644,2.548003163066061,-0.1274,-0.0,0.24999807879510771,-3.163066060854184e-6,0,1831.130152213159,5095.119648533115,127.375
feeder645,1.1703290797629182,0.04847217273829701,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder646,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder647,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder648,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder649,2.7573299735723076,0.07604266213748961,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder650,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder651,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder652,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder653,1.8243289482833773,0.0606315086722152,-0.0,0.22153011977971276,-0.08332894828337728,0,1831.130152213159,5095.119648533115,127.375
feeder654,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.1630660679910613e-6,0,1831.130152213159,5095.119648533115,127.375
feeder655,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder656,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.1630660608133134e-6,0,1831.130152213159,5095.119648533115,127.375
feeder657,1.1703290797629182,0.04847217273493517,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder658,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder659,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder660,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder661,2.7573299735723076,0.07604266214048888,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder662,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder663,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder664,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder665,1.8243289482833773,0.060631508675166285,-0.0,0.22153011977971276,-0.0833289482833773,0,1831.130152213159,5095.119648533115,127.375
feeder666,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.163066068006571e-6,0,1831.130152213159,5095.119648533115,127.375
feeder667,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder668,2.548003163066061,-0.1274,-0.0,0.24999807879510771,-3.163066060854184e-6,0,1831.130152213159,5095.119648533115,127.375
feeder669,1.1703290797629182,0.04847217273426432,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder670,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder671,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder672,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder673,2.7573299735723076,0.07604266213748961,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder674,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder675,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder676,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder677,1.8243289482833773,0.06063150865041936,-0.0,0.22153011977971276,-0.08332894828337728,0,1831.130152213159,5095.119648533115,127.375
feeder678,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.1630660679804526e-6,0,1831.130152213159,5095.119648533115,127.375
feeder679,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder680,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.1630660608131444e-6,0,1831.130152213159,5095.119648533115,127.375
feeder681,1.1703290797629182,0.04847217273076466,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder682,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder683,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder684,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder685,2.7573299735723076,0.07604266211409039,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder686,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder687,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414938,0,1831.130152213159,5095.119648533115,127.375
feeder688,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder689,1.8243289482833773,0.06063150865471703,-0.0,0.22153011977971276,-0.0833289482833773,0,1831.130152213159,5095.119648533115,127.375
feeder690,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.1630660680294645e-6,0,1831.130152213159,5095.119648533115,127.375
feeder691,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder692,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.1630660608294858e-6,0,1831.130152213159,5095.119648533115,127.375
feeder693,1.1703290797629182,0.04847217273426432,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder694,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder695,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder696,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder697,2.7573299735723076,0.07604266213748961,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder698,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder699,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder700,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder701,1.8243289482833773,0.0606315086722152,-0.0,0.22153011977971276,-0.08332894828337728,0,1831.130152213159,5095.119648533115,127.375
feeder702,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.1630660679910613e-6,0,1831.130152213159,5095.119648533115,127.375
feeder703,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder704,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.1630660608133134e-6,0,1831.130152213159,5095.119648533115,127.375
feeder705,1.1703290797629182,0.04847217273493517,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder706,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder707,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder708,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder709,2.7573299735723076,0.07604266214048888,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder710,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder711,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder712,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder713,1.8243289482833773,0.060631508675166285,-0.0,0.22153011977971276,-0.0833289482833773,0,1831.130152213159,5095.119648533115,127.375
feeder714,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.163066068006571e-6,0,1831.130152213159,5095.119648533115,127.375
feeder715,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder716,2.548003163066061,-0.1274,-0.0,0.24999807879510771,-3.163066060854184e-6,0,1831.130152213159,5095.119648533115,127.375
feeder717,1.1703290797629182,0.04847217273426432,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder718,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder719,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder720,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder721,2.7573299735723076,0.07604266213748961,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder722,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder723,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder724,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder725,1.8243289482833773,0.0606315086722152,-0.0,0.22153011977971276,-0.08332894828337728,0,1831.130152213159,5095.119648533115,127.375
feeder726,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.1630660679910613e-6,0,1831.130152213159,5095.119648533115,127.375
feeder727,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder728,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.1630660608133134e-6,0,1831.130152213159,5095.119648533115,127.375
feeder729,1.1703290797629182,0.04847217273493517,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder730,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder731,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder732,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder733,2.7573299735723076,0.07604266214048888,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder734,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder735,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder736,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder737,1.8243289482833773,0.060631508675166285,-0.0,0.22153011977971276,-0.0833289482833773,0,1831.130152213159,5095.119648533115,127.375
feeder738,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.163066068006571e-6,0,1831.130152213159,5095.119648533115,127.375
feeder739,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder740,2.548003163066061,-0.1274,-0.0,0.24999807879510771,-3.163066060854184e-6,0,1831.130152213159,5095.119648533115,127.375
feeder741,1.1703290797629182,0.04847217273426432,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder742,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder743,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder744,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder745,2.7573299735723076,0.07604266213659056,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder746,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder747,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder748,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder749,1.8243289482833773,0.06063150865041936,-0.0,0.22153011977971276,-0.08332894828337728,0,1831.130152213159,5095.119648533115,127.375
feeder750,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.1630660679804526e-6,0,1831.130152213159,5095.119648533115,127.375
feeder751,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder752,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.1630660608131444e-6,0,1831.130152213159,5095.119648533115,127.375
feeder753,1.1703290797629182,0.04847217273076466,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder754,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder755,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder756,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder757,2.7573299735723076,0.07604266211409039,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder758,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder759,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414938,0,1831.130152213159,5095.119648533115,127.375
feeder760,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder761,1.8243289482833773,0.06063150865471703,-0.0,0.22153011977971276,-0.0833289482833773,0,1831.130152213159,5095.119648533115,127.375
feeder762,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.1630660680294645e-6,0,1831.130152213159,5095.119648533115,127.375
feeder763,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder764,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.1630660608294858e-6,0,1831.130152213159,5095.119648533115,127.375
feeder765,1.1703290797629182,0.04847217273829701,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder766,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder767,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder768,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder769,2.7573299735723076,0.07604266213748961,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder770,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder771,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder772,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder773,1.8243289482833773,0.0606315086722152,-0.0,0.22153011977971276,-0.08332894828337728,0,1831.130152213159,5095.119648533115,127.375
feeder774,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.1630660679910613e-6,0,1831.130152213159,5095.119648533115,127.375
feeder775,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder776,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.1630660608133134e-6,0,1831.130152213159,5095.119648533115,127.375
feeder777,1.1703290797629182,0.04847217273493517,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder778,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder779,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder780,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder781,2.7573299735723076,0.07604266214048888,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder782,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder783,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder784,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder785,1.8243289482833773,0.060631508675166285,-0.0,0.22153011977971276,-0.0833289482833773,0,1831.130152213159,5095.119648533115,127.375
feeder786,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.163066068006571e-6,0,1831.130152213159,5095.119648533115,127.375
feeder787,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder788,2.548003163066061,-0.1274,-0.0,0.24999807879510771,-3.163066060854184e-6,0,1831.130152213159,5095.119648533115,127.375
feeder789,1.1703290797629182,0.04847217273426432,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder790,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder791,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder792,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder793,2.7573299735723076,0.07604266213748961,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder794,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder795,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder796,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder797,1.8243289482833773,0.0606315086722152,-0.0,0.22153011977971276,-0.08332894828337728,0,1831.130152213159,5095.119648533115,127.375
feeder798,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.1630660679910613e-6,0,1831.130152213159,5095.119648533115,127.375
feeder799,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder800,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.1630660608133134e-6,0,1831.130152213159,5095.119648533115,127.375
feeder801,1.1703290797629182,0.04847217273493517,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder802,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder803,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder804,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder805,2.7573299735723076,0.07604266214048888,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder806,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder807,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder808,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder809,1.8243289482833773,0.060631508675166285,-0.0,0.22153011977971276,-0.0833289482833773,0,1831.130152213159,5095.119648533115,127.375
feeder810,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.163066068006571e-6,0,1831.130152213159,5095.119648533115,127.375
feeder811,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder812,2.548003163066061,-0.1274,-0.0,0.24999807879510771,-3.163066060854184e-6,0,1831.130152213159,5095.119648533115,127.375
feeder813,1.1703290797629182,0.04847217273426432,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder814,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder815,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
