Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder769,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder770,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder771,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder772,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder773,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder774,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder775,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder776,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder777,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder778,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder779,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder780,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder781,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder782,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder783,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder784,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder785,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder786,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder787,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder788,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder789,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder790,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder791,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder792,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder793,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder794,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder795,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder796,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder797,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder798,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder799,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder800,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder801,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder802,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder803,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder804,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder805,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder806,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder807,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder808,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder809,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder810,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder811,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder812,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder813,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder814,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder815,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder816,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder817,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder818,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder819,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder820,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder821,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder822,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder823,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder824,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder825,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder826,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder827,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder828,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder829,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder830,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder831,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder832,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder833,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder834,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder835,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder836,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder837,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder838,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder839,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder840,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder841,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder842,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder843,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder844,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder845,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder846,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder847,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder848,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder849,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder850,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder851,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder852,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder853,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder854,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder855,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder856,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder857,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder858,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder859,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder860,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder861,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder862,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder863,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder864,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder865,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder866,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder867,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder868,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder869,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder870,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder871,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder872,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder873,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder874,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder875,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder876,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder877,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder878,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder879,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder880,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder881,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder882,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder883,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder884,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder885,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder886,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder887,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder888,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder889,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder890,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder891,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder892,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder893,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder894,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder895,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder896,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder897,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder898,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder899,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder900,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder901,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder902,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder903,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder904,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder905,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder906,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder907,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder908,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder909,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder910,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder911,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder912,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder913,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder914,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder915,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder916,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder917,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder918,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder919,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder920,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder921,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder922,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder923,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder924,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder925,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder926,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder927,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder928,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder929,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder930,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder931,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder932,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder933,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder934,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder935,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder936,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder937,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder938,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder939,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder940,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder941,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder942,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder943,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder944,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder945,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder946,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder947,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder948,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder949,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder950,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder951,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder952,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder953,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder954,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder955,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder956,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder957,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder958,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder959,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder960,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
