Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder788,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102508811e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder789,1.3149924111614697,0.0563474372603394,-0.0,0.24999947969647532,7.588838530261908e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder790,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530293466e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder791,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.588838530250196e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder792,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530280762e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder793,2.821992412342949,0.0836476323923476,-0.0,0.2499994799912777,7.587657051203242e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder794,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.58765705126705e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder795,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051259459e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder796,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.58765705150573e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder797,2.0239924098058975,0.07608228251497237,-0.0,0.24999947996710584,7.590194102567795e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder798,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102531135e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder799,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102570907e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder800,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102508811e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder801,1.3149924111614697,0.0563474372603394,-0.0,0.24999947969647532,7.588838530261908e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder802,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530293466e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder803,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.588838530250196e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder804,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530280762e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder805,2.821992412342949,0.08364763239757092,-0.0,0.2499994799912777,7.587657051256178e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder806,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.5876570512317e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder807,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051302361e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder808,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.587657051566691e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder809,2.0239924098058975,0.07608228251497237,-0.0,0.24999947996710584,7.590194102567795e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder810,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102531135e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder811,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102570907e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder812,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102508811e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder813,1.3149924111614697,0.056347437272325246,-0.0,0.24999947969647532,7.588838530256597e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder814,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530300078e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder815,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.5888385302776725e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder816,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530261968e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder817,2.821992412342949,0.08364763239757092,-0.0,0.2499994799912777,7.587657051256178e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder818,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.5876570512317e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder819,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051302361e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder820,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.587657051566691e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder821,2.0239924098058975,0.0760822824969486,-0.0,0.24999947996710584,7.590194102567143e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder822,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102508026e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder823,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102528537e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder824,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102559476e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder825,1.3149924111614697,0.056347437272325246,-0.0,0.24999947969647532,7.588838530256597e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder826,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530300078e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder827,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.5888385302776725e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder828,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530261968e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder829,2.821992412342949,0.0836476323923476,-0.0,0.2499994799912777,7.587657051203242e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder830,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.58765705126705e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder831,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051259459e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder832,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.58765705150573e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder833,2.0239924098058975,0.0760822824969486,-0.0,0.24999947996710584,7.590194102567143e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder834,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102508026e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder835,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102528537e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder836,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102559476e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder837,1.3149924111614697,0.056347437272325246,-0.0,0.24999947969647532,7.588838530256597e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder838,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530300078e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder839,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.5888385302776725e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder840,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530261968e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder841,2.821992412342949,0.08364763239757092,-0.0,0.2499994799912777,7.587657051256178e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder842,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.5876570512317e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder843,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051302361e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder844,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.587657051566691e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder845,2.0239924098058975,0.0760822824969486,-0.0,0.24999947996710584,7.590194102567143e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder846,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102508026e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder847,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102528537e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder848,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102559476e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder849,1.3149924111614697,0.056347437272325246,-0.0,0.24999947969647532,7.588838530256597e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder850,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530300078e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder851,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.5888385302776725e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder852,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530261968e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder853,2.821992412342949,0.0836476323923476,-0.0,0.2499994799912777,7.587657051203242e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder854,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.58765705126705e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder855,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051259459e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder856,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.58765705150573e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder857,2.0239924098058975,0.0760822824969486,-0.0,0.24999947996710584,7.590194102567143e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder858,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102508026e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder859,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102528537e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder860,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102559476e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder861,1.3149924111614697,0.0563474372603394,-0.0,0.24999947969647532,7.588838530261908e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder862,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530293466e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder863,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.588838530250196e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder864,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530280762e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder865,2.821992412342949,0.0836476323923476,-0.0,0.2499994799912777,7.587657051203242e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder866,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.58765705126705e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder867,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051259459e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder868,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.58765705150573e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder869,2.0239924098058975,0.07608228251497237,-0.0,0.24999947996710584,7.590194102567795e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder870,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102531135e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder871,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102570907e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder872,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102508811e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder873,1.3149924111614697,0.0563474372603394,-0.0,0.24999947969647532,7.588838530261908e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder874,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530293466e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder875,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.588838530250196e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder876,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530280762e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder877,2.821992412342949,0.08364763239757092,-0.0,0.2499994799912777,7.587657051256178e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder878,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.5876570512317e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder879,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051302361e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder880,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.587657051566691e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder881,2.0239924098058975,0.07608228251497237,-0.0,0.24999947996710584,7.590194102567795e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder882,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102531135e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder883,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102570907e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder884,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102508811e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder885,1.3149924111614697,0.056347437272325246,-0.0,0.24999947969647532,7.588838530256597e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder886,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530300078e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder887,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.5888385302776725e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder888,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530261968e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder889,2.821992412342949,0.08364763239757092,-0.0,0.2499994799912777,7.587657051256178e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder890,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.5876570512317e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder891,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051302361e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder892,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.587657051566691e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder893,2.0239924098058975,0.07608228251497237,-0.0,0.24999947996710584,7.590194102567795e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder894,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102531135e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder895,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102570907e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder896,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102508811e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder897,1.3149924111614697,0.0563474372603394,-0.0,0.24999947969647532,7.588838530261908e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder898,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530293466e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder899,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.588838530250196e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder900,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530280762e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder901,2.821992412342949,0.08364763239757092,-0.0,0.2499994799912777,7.587657051256178e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder902,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.5876570512317e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder903,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051302361e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder904,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.587657051566691e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder905,2.0239924098058975,0.07608228251497237,-0.0,0.24999947996710584,7.590194102567795e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder906,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102531135e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder907,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102570907e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder908,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102508811e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder909,1.3149924111614697,0.056347437272325246,-0.0,0.24999947969647532,7.588838530256597e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder910,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530300078e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder911,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.5888385302776725e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder912,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530261968e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder913,2.821992412342949,0.08364763239757092,-0.0,0.2499994799912777,7.587657051256178e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder914,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.5876570512317e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder915,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051302361e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder916,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.587657051566691e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder917,2.0239924098058975,0.0760822824969486,-0.0,0.24999947996710584,7.590194102567143e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder918,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102508026e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder919,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102528537e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder920,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102559476e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder921,1.3149924111614697,0.056347437272325246,-0.0,0.24999947969647532,7.588838530256597e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder922,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530300078e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder923,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.5888385302776725e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder924,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530261968e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder925,2.821992412342949,0.0836476323923476,-0.0,0.2499994799912777,7.587657051203242e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder926,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.58765705126705e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder927,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051259459e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder928,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.58765705150573e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder929,2.0239924098058975,0.0760822824969486,-0.0,0.24999947996710584,7.590194102567143e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder930,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102508026e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder931,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102528537e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder932,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102559476e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder933,1.3149924111614697,0.0563474372603394,-0.0,0.24999947969647532,7.588838530261908e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder934,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530293466e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder935,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.588838530250196e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder936,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530280762e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder937,2.821992412342949,0.0836476323923476,-0.0,0.2499994799912777,7.587657051203242e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder938,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.58765705126705e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder939,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051259459e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder940,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.58765705150573e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder941,2.0239924098058975,0.0760822824969486,-0.0,0.24999947996710584,7.590194102567143e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder942,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102508026e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder943,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102528537e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder944,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102559476e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder945,1.3149924111614697,0.056347437272325246,-0.0,0.24999947969647532,7.588838530256597e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder946,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530300078e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder947,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.5888385302776725e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder948,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530261968e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder949,2.821992412342949,0.0836476323923476,-0.0,0.2499994799912777,7.587657051203242e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder950,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.58765705126705e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder951,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051259459e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder952,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.58765705150573e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder953,2.0239924098058975,0.0760822824969486,-0.0,0.24999947996710584,7.590194102567143e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder954,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102508026e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder955,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102528537e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder956,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102559476e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder957,1.3149924111614697,0.056347437272325246,-0.0,0.24999947969647532,7.588838530256597e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder958,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530300078e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder959,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.5888385302776725e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder960,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530261968e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder961,2.821992412342949,0.08364763239757092,-0.0,0.2499994799912777,7.587657051256178e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder962,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.5876570512317e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder963,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051302361e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder964,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.587657051566691e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder965,2.0239924098058975,0.07608228251497237,-0.0,0.24999947996710584,7.590194102567795e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder966,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102531135e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder967,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102570907e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder968,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102508811e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder969,1.3149924111614697,0.0563474372603394,-0.0,0.24999947969647532,7.588838530261908e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder970,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530293466e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder971,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.588838530250196e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder972,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530280762e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder973,2.821992412342949,0.08364763239757092,-0.0,0.2499994799912777,7.587657051256178e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder974,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.5876570512317e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder975,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051302361e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder976,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.587657051566691e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder977,2.0239924098058975,0.07608228251497237,-0.0,0.24999947996710584,7.590194102567795e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder978,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102531135e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder979,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102570907e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder980,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102508811e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder981,1.3149924111614697,0.056347437272325246,-0.0,0.24999947969647532,7.588838530256597e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder982,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530300078e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder983,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.5888385302776725e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder984,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530261968e-6,0,2083.4425070765787,6149.627800054368,109.484
