Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder601,3.616997085847841,0.13469748844065732,-0.0,0.24999936384952093,2.9141521590028356e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder602,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589809635e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder603,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.914152158987927e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder604,1.750997085847841,-0.08755,-0.0,0.24999936384952093,2.914152158989633e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder605,2.784997111521194,0.10385404716083507,-0.0,0.2499993632097442,2.8884788062316033e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder606,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.8884788062041434e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder607,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.8884788062427274e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder608,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.8884788061993144e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder609,1.8329970755123348,0.07761723806110905,-0.0,0.24999936431128705,2.9244876652445814e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder610,1.7599970755123349,-0.08800000000000001,-0.0,0.24999936431128705,2.924487665248597e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder611,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876653288696e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder612,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653176125e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder613,3.616997085847841,0.1346974884397079,-0.0,0.24999936384952093,2.914152159037643e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder614,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589664446e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder615,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.9141521590351296e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder616,1.7509970858478408,-0.08755,-0.0,0.24999936384952093,2.9141521590355887e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder617,2.784997111521194,0.10385404715358937,-0.0,0.2499993632097442,2.8884788062236946e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder618,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.888478806185328e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder619,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.888478806184357e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder620,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.88847880620859e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder621,1.8329970755123348,0.07761723806110905,-0.0,0.24999936431128705,2.9244876652445814e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder622,1.7599970755123349,-0.08800000000000001,-0.0,0.24999936431128705,2.924487665248597e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder623,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876653288696e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder624,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653176125e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder625,3.616997085847841,0.1346974884397079,-0.0,0.24999936384952093,2.914152159037643e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder626,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589664446e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder627,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.9141521590351296e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder628,1.7509970858478408,-0.08755,-0.0,0.24999936384952093,2.9141521590355887e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder629,2.784997111521194,0.10385404716083507,-0.0,0.2499993632097442,2.8884788062316033e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder630,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.8884788062041434e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder631,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.8884788062427274e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder632,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.8884788061993144e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder633,1.8329970755123348,0.07761723806110905,-0.0,0.24999936431128705,2.9244876652445814e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder634,1.7599970755123349,-0.08800000000000001,-0.0,0.24999936431128705,2.924487665248597e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder635,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876653288696e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder636,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653176125e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder637,3.616997085847841,0.13469748844065732,-0.0,0.24999936384952093,2.9141521590028356e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder638,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589809635e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder639,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.914152158987927e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder640,1.750997085847841,-0.08755,-0.0,0.24999936384952093,2.914152158989633e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder641,2.784997111521194,0.10385404716083507,-0.0,0.2499993632097442,2.8884788062316033e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder642,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.8884788062041434e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder643,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.8884788062427274e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder644,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.8884788061993144e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder645,1.8329970755123346,0.07761723805852269,-0.0,0.24999936431128705,2.9244876652764247e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder646,1.7599970755123346,-0.08800000000000001,-0.0,0.24999936431128705,2.9244876653017273e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder647,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876652970648e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder648,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653059667e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder649,3.616997085847841,0.13469748844065732,-0.0,0.24999936384952093,2.9141521590028356e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder650,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589809635e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder651,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.914152158987927e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder652,1.750997085847841,-0.08755,-0.0,0.24999936384952093,2.914152158989633e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder653,2.784997111521194,0.10385404716083507,-0.0,0.2499993632097442,2.8884788062316033e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder654,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.8884788062041434e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder655,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.8884788062427274e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder656,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.8884788061993144e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder657,1.8329970755123348,0.07761723806110905,-0.0,0.24999936431128705,2.9244876652445814e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder658,1.7599970755123349,-0.08800000000000001,-0.0,0.24999936431128705,2.924487665248597e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder659,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876653288696e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder660,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653176125e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder661,3.616997085847841,0.1346974884397079,-0.0,0.24999936384952093,2.914152159037643e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder662,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589664446e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder663,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.9141521590351296e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder664,1.7509970858478408,-0.08755,-0.0,0.24999936384952093,2.9141521590355887e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder665,2.784997111521194,0.10385404715358937,-0.0,0.2499993632097442,2.8884788062236946e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder666,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.888478806185328e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder667,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.888478806184357e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder668,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.88847880620859e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder669,1.8329970755123348,0.07761723806110905,-0.0,0.24999936431128705,2.9244876652445814e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder670,1.7599970755123349,-0.08800000000000001,-0.0,0.24999936431128705,2.924487665248597e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder671,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876653288696e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder672,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653176125e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder673,3.616997085847841,0.1346974884397079,-0.0,0.24999936384952093,2.914152159037643e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder674,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589664446e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder675,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.9141521590351296e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder676,1.7509970858478408,-0.08755,-0.0,0.24999936384952093,2.9141521590355887e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder677,2.784997111521194,0.10385404715358937,-0.0,0.2499993632097442,2.8884788062236946e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder678,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.888478806185328e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder679,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.888478806184357e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder680,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.88847880620859e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder681,1.8329970755123346,0.07761723805852269,-0.0,0.24999936431128705,2.9244876652764247e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder682,1.7599970755123346,-0.08800000000000001,-0.0,0.24999936431128705,2.9244876653017273e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder683,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876652970648e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder684,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653059667e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder685,3.616997085847841,0.1346974884397079,-0.0,0.24999936384952093,2.914152159037643e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder686,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589664446e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder687,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.9141521590351296e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder688,1.7509970858478408,-0.08755,-0.0,0.24999936384952093,2.9141521590355887e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder689,2.784997111521194,0.10385404715358937,-0.0,0.2499993632097442,2.8884788062236946e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder690,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.888478806185328e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder691,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.888478806184357e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder692,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.88847880620859e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder693,1.8329970755123346,0.07761723805852269,-0.0,0.24999936431128705,2.9244876652764247e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder694,1.7599970755123346,-0.08800000000000001,-0.0,0.24999936431128705,2.9244876653017273e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder695,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876652970648e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder696,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653059667e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder697,3.616997085847841,0.13469748844065732,-0.0,0.24999936384952093,2.9141521590028356e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder698,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589809635e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder699,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.914152158987927e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder700,1.750997085847841,-0.08755,-0.0,0.24999936384952093,2.914152158989633e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder701,2.784997111521194,0.10385404715358937,-0.0,0.2499993632097442,2.8884788062236946e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder702,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.888478806185328e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder703,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.888478806184357e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder704,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.88847880620859e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder705,1.8329970755123346,0.07761723805852269,-0.0,0.24999936431128705,2.9244876652764247e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder706,1.7599970755123346,-0.08800000000000001,-0.0,0.24999936431128705,2.9244876653017273e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder707,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876652970648e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder708,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653059667e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder709,3.616997085847841,0.13469748844065732,-0.0,0.24999936384952093,2.9141521590028356e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder710,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589809635e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder711,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.914152158987927e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder712,1.750997085847841,-0.08755,-0.0,0.24999936384952093,2.914152158989633e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder713,2.784997111521194,0.10385404716083507,-0.0,0.2499993632097442,2.8884788062316033e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder714,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.8884788062041434e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder715,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.8884788062427274e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder716,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.8884788061993144e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder717,1.8329970755123346,0.07761723805852269,-0.0,0.24999936431128705,2.9244876652764247e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder718,1.7599970755123346,-0.08800000000000001,-0.0,0.24999936431128705,2.9244876653017273e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder719,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876652970648e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder720,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653059667e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder721,3.616997085847841,0.13469748844065732,-0.0,0.24999936384952093,2.9141521590028356e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder722,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589809635e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder723,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.914152158987927e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder724,1.750997085847841,-0.08755,-0.0,0.24999936384952093,2.914152158989633e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder725,2.784997111521194,0.10385404715358937,-0.0,0.2499993632097442,2.8884788062236946e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder726,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.888478806185328e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder727,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.888478806184357e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder728,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.88847880620859e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder729,1.8329970755123346,0.07761723805852269,-0.0,0.24999936431128705,2.9244876652764247e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder730,1.7599970755123346,-0.08800000000000001,-0.0,0.24999936431128705,2.9244876653017273e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder731,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876652970648e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder732,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653059667e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder733,3.616997085847841,0.1346974884397079,-0.0,0.24999936384952093,2.914152159037643e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder734,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589664446e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder735,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.9141521590351296e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder736,1.7509970858478408,-0.08755,-0.0,0.24999936384952093,2.9141521590355887e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder737,2.784997111521194,0.10385404715358937,-0.0,0.2499993632097442,2.8884788062236946e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder738,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.888478806185328e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder739,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.888478806184357e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder740,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.88847880620859e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder741,1.8329970755123346,0.07761723805852269,-0.0,0.24999936431128705,2.9244876652764247e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder742,1.7599970755123346,-0.08800000000000001,-0.0,0.24999936431128705,2.9244876653017273e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder743,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876652970648e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder744,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653059667e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder745,3.616997085847841,0.13469748844065732,-0.0,0.24999936384952093,2.9141521590028356e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder746,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589809635e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder747,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.914152158987927e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder748,1.750997085847841,-0.08755,-0.0,0.24999936384952093,2.914152158989633e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder749,2.784997111521194,0.10385404716083507,-0.0,0.2499993632097442,2.8884788062316033e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder750,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.8884788062041434e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder751,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.8884788062427274e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder752,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.8884788061993144e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder753,1.8329970755123348,0.07761723806110905,-0.0,0.24999936431128705,2.9244876652445814e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder754,1.7599970755123349,-0.08800000000000001,-0.0,0.24999936431128705,2.924487665248597e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder755,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876653288696e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder756,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653176125e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder757,3.616997085847841,0.1346974884397079,-0.0,0.24999936384952093,2.914152159037643e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder758,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589664446e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder759,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.9141521590351296e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder760,1.7509970858478408,-0.08755,-0.0,0.24999936384952093,2.9141521590355887e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder761,2.784997111521194,0.10385404715358937,-0.0,0.2499993632097442,2.8884788062236946e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder762,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.888478806185328e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder763,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.888478806184357e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder764,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.88847880620859e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder765,1.8329970755123346,0.07761723805852269,-0.0,0.24999936431128705,2.9244876652764247e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder766,1.7599970755123346,-0.08800000000000001,-0.0,0.24999936431128705,2.9244876653017273e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder767,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876652970648e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder768,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653059667e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder769,3.616997085847841,0.13469748844065732,-0.0,0.24999936384952093,2.9141521590028356e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder770,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589809635e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder771,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.914152158987927e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder772,1.750997085847841,-0.08755,-0.0,0.24999936384952093,2.914152158989633e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder773,2.784997111521194,0.10385404715358937,-0.0,0.2499993632097442,2.8884788062236946e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder774,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.888478806185328e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder775,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.888478806184357e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder776,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.88847880620859e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder777,1.8329970755123346,0.07761723805852269,-0.0,0.24999936431128705,2.9244876652764247e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder778,1.7599970755123346,-0.08800000000000001,-0.0,0.24999936431128705,2.9244876653017273e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder779,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876652970648e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder780,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653059667e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder781,3.616997085847841,0.1346974884397079,-0.0,0.24999936384952093,2.914152159037643e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder782,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589664446e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder783,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.9141521590351296e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder784,1.7509970858478408,-0.08755,-0.0,0.24999936384952093,2.9141521590355887e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder785,2.784997111521194,0.10385404715358937,-0.0,0.2499993632097442,2.8884788062236946e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder786,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.888478806185328e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder787,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.888478806184357e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder788,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.88847880620859e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder789,1.8329970755123346,0.07761723805852269,-0.0,0.24999936431128705,2.9244876652764247e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder790,1.7599970755123346,-0.08800000000000001,-0.0,0.24999936431128705,2.9244876653017273e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder791,2.6979970755123346,0.1349,-0.0,0.24999936431128705,2.9244876652970648e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder792,2.4969970755123345,-0.12485,-0.0,0.24999936431128705,2.9244876653059667e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder793,3.616997085847841,0.13469748844065732,-0.0,0.24999936384952093,2.9141521590028356e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder794,2.1059970858478407,0.1053,-0.0,0.24999936384952093,2.9141521589809635e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder795,2.945997085847841,-0.14730000000000001,-0.0,0.24999936384952093,2.914152158987927e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder796,1.750997085847841,-0.08755,-0.0,0.24999936384952093,2.914152158989633e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder797,2.784997111521194,0.10385404715358937,-0.0,0.2499993632097442,2.8884788062236946e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder798,3.8519971115211935,0.1926,-0.0,0.2499993632097442,2.888478806185328e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder799,2.4559971115211936,-0.1228,-0.0,0.2499993632097442,2.888478806184357e-6,0,2681.5844559437564,10786.673474033762,114.297
feeder800,3.6129971115211936,-0.18065,-0.0,0.2499993632097442,2.88847880620859e-6,0,2681.5844559437564,10786.673474033762,114.297
