Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder785,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder786,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder787,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder788,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder789,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder790,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder791,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder792,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder793,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder794,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder795,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder796,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder797,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder798,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder799,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder800,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder801,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder802,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder803,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder804,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder805,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder806,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder807,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder808,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder809,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder810,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder811,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder812,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder813,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder814,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder815,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder816,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder817,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder818,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder819,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder820,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder821,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder822,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder823,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder824,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder825,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder826,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder827,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder828,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder829,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder830,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder831,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder832,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder833,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder834,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder835,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder836,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder837,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder838,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder839,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder840,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder841,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder842,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder843,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder844,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder845,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder846,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder847,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder848,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder849,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder850,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder851,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder852,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder853,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder854,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder855,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder856,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder857,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder858,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder859,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder860,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder861,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder862,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder863,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder864,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder865,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder866,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder867,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder868,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder869,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder870,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder871,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder872,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder873,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder874,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder875,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder876,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder877,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder878,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder879,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder880,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder881,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder882,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder883,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder884,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder885,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder886,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder887,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder888,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder889,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder890,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder891,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder892,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder893,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder894,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder895,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder896,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder897,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder898,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder899,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder900,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder901,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder902,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder903,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder904,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder905,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder906,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder907,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder908,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder909,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder910,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder911,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder912,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder913,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder914,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder915,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder916,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder917,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder918,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder919,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder920,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder921,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder922,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder923,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder924,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder925,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder926,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder927,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder928,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder929,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder930,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder931,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder932,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder933,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder934,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder935,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder936,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder937,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder938,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder939,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder940,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder941,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder942,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder943,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder944,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder945,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder946,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder947,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder948,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder949,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder950,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder951,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder952,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder953,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder954,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder955,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder956,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder957,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder958,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder959,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder960,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder961,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder962,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder963,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder964,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder965,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder966,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder967,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder968,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder969,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder970,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder971,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder972,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder973,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder974,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder975,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder976,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder977,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder978,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder979,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder980,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
