Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder610,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder611,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder612,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder613,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder614,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder615,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder616,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder617,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder618,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder619,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder620,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder621,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder622,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder623,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder624,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder625,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder626,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder627,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder628,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder629,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder630,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder631,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder632,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder633,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder634,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder635,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder636,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder637,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder638,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder639,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder640,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder641,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder642,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder643,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder644,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder645,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder646,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder647,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder648,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder649,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder650,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder651,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder652,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder653,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder654,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder655,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder656,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder657,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder658,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder659,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder660,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder661,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder662,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder663,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder664,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder665,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder666,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder667,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder668,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder669,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder670,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder671,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder672,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder673,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder674,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder675,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder676,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder677,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder678,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder679,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder680,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder681,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder682,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder683,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder684,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder685,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder686,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder687,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder688,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder689,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder690,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder691,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder692,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder693,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder694,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder695,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder696,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder697,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder698,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder699,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder700,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder701,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder702,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder703,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder704,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder705,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder706,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder707,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder708,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder709,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder710,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder711,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder712,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder713,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder714,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder715,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder716,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder717,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder718,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder719,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder720,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder721,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder722,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder723,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder724,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder725,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder726,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder727,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder728,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder729,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder730,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder731,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder732,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder733,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder734,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder735,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder736,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder737,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder738,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder739,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder740,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder741,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder742,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder743,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder744,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder745,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder746,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder747,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder748,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder749,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder750,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder751,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder752,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder753,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder754,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder755,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder756,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder757,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder758,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder759,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder760,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder761,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder762,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder763,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder764,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder765,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder766,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder767,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder768,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder769,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder770,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder771,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder772,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder773,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder774,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder775,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder776,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder777,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder778,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder779,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder780,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder781,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder782,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder783,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder784,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder785,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder786,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder787,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder788,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder789,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder790,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder791,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder792,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder793,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder794,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder795,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder796,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder797,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder798,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder799,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder800,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder801,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder802,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder803,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder804,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder805,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder806,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder807,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder808,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder809,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder810,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder811,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder812,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
