Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder748,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder749,1.5340275481492494,0.049301644128443456,0.2899709304140998,0.24999901223057455,1.5214366509138623e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder750,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505513258e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder751,1.4667741295383787,-0.08655000000000002,0.2642243490249705,0.24999901223057455,1.5214366509068734e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder752,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.521436650923411e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder753,0.9416113045964702,0.04442604783967691,0.17838716923034337,0.24999901275853117,1.5261731865111056e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder754,1.082726604144049,-0.06430000000000001,0.20327186968276467,0.24999901275853115,1.5261731862145797e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder755,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865282504e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder756,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865086823e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder757,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder758,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder759,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder760,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder761,1.5340275481492494,0.049301644128443456,0.2899709304140998,0.24999901223057455,1.5214366509138623e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder762,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505513258e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder763,1.4667741295383787,-0.08655000000000002,0.2642243490249705,0.24999901223057455,1.5214366509068734e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder764,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.521436650923411e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder765,0.9416113045964702,0.04442604783967691,0.17838716923034337,0.24999901275853117,1.5261731865111056e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder766,1.082726604144049,-0.06430000000000001,0.20327186968276467,0.24999901275853115,1.5261731862145797e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder767,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865282504e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder768,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865086823e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder769,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder770,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder771,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder772,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder773,1.5340275481492498,0.04930164412692675,0.2899709304140998,0.24999901223057452,1.5214366505478574e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder774,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505882287e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder775,1.466774129538379,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.521436650553983e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder776,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.5214366508831815e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder777,0.9416113045964702,0.04442604785262755,0.17838716923034337,0.24999901275853117,1.5261731865181748e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder778,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865180973e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder779,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865144861e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder780,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865375953e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder781,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder782,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder783,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder784,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder785,1.5340275481492494,0.049301644128443456,0.2899709304140998,0.24999901223057455,1.5214366509138623e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder786,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505513258e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder787,1.4667741295383787,-0.08655000000000002,0.2642243490249705,0.24999901223057455,1.5214366509068734e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder788,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.521436650923411e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder789,0.9416113045964702,0.04442604783967691,0.17838716923034337,0.24999901275853117,1.5261731865111056e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder790,1.082726604144049,-0.06430000000000001,0.20327186968276467,0.24999901275853115,1.5261731862145797e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder791,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865282504e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder792,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865086823e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder793,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder794,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder795,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder796,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder797,1.5340275481492498,0.04930164412692675,0.2899709304140998,0.24999901223057452,1.5214366505478574e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder798,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505882287e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder799,1.466774129538379,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.521436650553983e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder800,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.5214366508831815e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder801,0.9416113045964702,0.04442604785262755,0.17838716923034337,0.24999901275853117,1.5261731865181748e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder802,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865180973e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder803,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865144861e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder804,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865375953e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder805,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder806,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder807,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder808,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder809,1.5340275481492498,0.04930164412692675,0.2899709304140998,0.24999901223057452,1.5214366505478574e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder810,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505882287e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder811,1.466774129538379,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.521436650553983e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder812,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.5214366508831815e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder813,0.9416113045964702,0.04442604785262755,0.17838716923034337,0.24999901275853117,1.5261731865181748e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder814,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865180973e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder815,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865144861e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder816,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865375953e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder817,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder818,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder819,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder820,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder821,1.5340275481492498,0.04930164412692675,0.2899709304140998,0.24999901223057452,1.5214366505478574e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder822,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505882287e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder823,1.466774129538379,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.521436650553983e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder824,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.5214366508831815e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder825,0.9416113045964702,0.04442604785262755,0.17838716923034337,0.24999901275853117,1.5261731865181748e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder826,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865180973e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder827,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865144861e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder828,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865375953e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder829,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder830,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder831,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder832,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder833,1.5340275481492494,0.049301644128443456,0.2899709304140998,0.24999901223057455,1.5214366509138623e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder834,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505513258e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder835,1.4667741295383787,-0.08655000000000002,0.2642243490249705,0.24999901223057455,1.5214366509068734e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder836,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.521436650923411e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder837,0.9416113045964702,0.04442604783967691,0.17838716923034337,0.24999901275853117,1.5261731865111056e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder838,1.082726604144049,-0.06430000000000001,0.20327186968276467,0.24999901275853115,1.5261731862145797e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder839,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865282504e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder840,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865086823e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder841,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder842,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder843,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder844,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder845,1.5340275481492498,0.04930164412692675,0.2899709304140998,0.24999901223057452,1.5214366505478574e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder846,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505882287e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder847,1.466774129538379,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.521436650553983e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder848,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.5214366508831815e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder849,0.9416113045964702,0.04442604785262755,0.17838716923034337,0.24999901275853117,1.5261731865181748e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder850,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865180973e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder851,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865144861e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder852,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865375953e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder853,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder854,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder855,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder856,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder857,1.5340275481492494,0.049301644128443456,0.2899709304140998,0.24999901223057455,1.5214366509138623e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder858,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505513258e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder859,1.4667741295383787,-0.08655000000000002,0.2642243490249705,0.24999901223057455,1.5214366509068734e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder860,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.521436650923411e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder861,0.9416113045964702,0.04442604783967691,0.17838716923034337,0.24999901275853117,1.5261731865111056e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder862,1.082726604144049,-0.06430000000000001,0.20327186968276467,0.24999901275853115,1.5261731862145797e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder863,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865282504e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder864,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865086823e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder865,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder866,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder867,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder868,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder869,1.5340275481492498,0.04930164412692675,0.2899709304140998,0.24999901223057452,1.5214366505478574e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder870,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505882287e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder871,1.466774129538379,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.521436650553983e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder872,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.5214366508831815e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder873,0.9416113045964702,0.04442604785262755,0.17838716923034337,0.24999901275853117,1.5261731865181748e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder874,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865180973e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder875,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865144861e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder876,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865375953e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder877,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder878,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder879,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder880,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder881,1.5340275481492498,0.04930164412692675,0.2899709304140998,0.24999901223057452,1.5214366505478574e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder882,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505882287e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder883,1.466774129538379,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.521436650553983e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder884,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.5214366508831815e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder885,0.9416113045964702,0.04442604785262755,0.17838716923034337,0.24999901275853117,1.5261731865181748e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder886,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865180973e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder887,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865144861e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder888,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865375953e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder889,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder890,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder891,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder892,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder893,1.5340275481492494,0.049301644128443456,0.2899709304140998,0.24999901223057455,1.5214366509138623e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder894,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505513258e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder895,1.4667741295383787,-0.08655000000000002,0.2642243490249705,0.24999901223057455,1.5214366509068734e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder896,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.521436650923411e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder897,0.9416113045964702,0.04442604783967691,0.17838716923034337,0.24999901275853117,1.5261731865111056e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder898,1.082726604144049,-0.06430000000000001,0.20327186968276467,0.24999901275853115,1.5261731862145797e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder899,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865282504e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder900,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865086823e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder901,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder902,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder903,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder904,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder905,1.5340275481492494,0.049301644128443456,0.2899709304140998,0.24999901223057455,1.5214366509138623e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder906,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505513258e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder907,1.4667741295383787,-0.08655000000000002,0.2642243490249705,0.24999901223057455,1.5214366509068734e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder908,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.521436650923411e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder909,0.9416113045964702,0.04442604783967691,0.17838716923034337,0.24999901275853117,1.5261731865111056e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder910,1.082726604144049,-0.06430000000000001,0.20327186968276467,0.24999901275853115,1.5261731862145797e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder911,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865282504e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder912,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865086823e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder913,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder914,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder915,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder916,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder917,1.5340275481492498,0.04930164412692675,0.2899709304140998,0.24999901223057452,1.5214366505478574e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder918,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505882287e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder919,1.466774129538379,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.521436650553983e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder920,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.5214366508831815e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder921,0.9416113045964702,0.04442604785262755,0.17838716923034337,0.24999901275853117,1.5261731865181748e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder922,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865180973e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder923,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865144861e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder924,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865375953e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder925,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder926,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder927,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder928,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder929,1.5340275481492498,0.04930164412692675,0.2899709304140998,0.24999901223057452,1.5214366505478574e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder930,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505882287e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder931,1.466774129538379,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.521436650553983e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder932,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.5214366508831815e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder933,0.9416113045964702,0.04442604785262755,0.17838716923034337,0.24999901275853117,1.5261731865181748e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder934,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865180973e-6,0,1770.672934617043,5500.8905835436135,120.094
