Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder547,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder548,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder549,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder550,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder551,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder552,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder553,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder554,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder555,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder556,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder557,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder558,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder559,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder560,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder561,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder562,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder563,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder564,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder565,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder566,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder567,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder568,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder569,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder570,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder571,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder572,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder573,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder574,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder575,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder576,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder577,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder578,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder579,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder580,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder581,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder582,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder583,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder584,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder585,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder586,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder587,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder588,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder589,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder590,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder591,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder592,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder593,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder594,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder595,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder596,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder597,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder598,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder599,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder600,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder601,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder602,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder603,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder604,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder605,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder606,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder607,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder608,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder609,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder610,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder611,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder612,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder613,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder614,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder615,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder616,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder617,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder618,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder619,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder620,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder621,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder622,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder623,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder624,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder625,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder626,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder627,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder628,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder629,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder630,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder631,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder632,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder633,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder634,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder635,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder636,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder637,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder638,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder639,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder640,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder641,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder642,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder643,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder644,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder645,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder646,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder647,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder648,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder649,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder650,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder651,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder652,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder653,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder654,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder655,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder656,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder657,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder658,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder659,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder660,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder661,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder662,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder663,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder664,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder665,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder666,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder667,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder668,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder669,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder670,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder671,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder672,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder673,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder674,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder675,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder676,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder677,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder678,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder679,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder680,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder681,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder682,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder683,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder684,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder685,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder686,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder687,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder688,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder689,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder690,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder691,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder692,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder693,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder694,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder695,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder696,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder697,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder698,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder699,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder700,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder701,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder702,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder703,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder704,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder705,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder706,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder707,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder708,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder709,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder710,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder711,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder712,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder713,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder714,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder715,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder716,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder717,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder718,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder719,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder720,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder721,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder722,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder723,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder724,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder725,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder726,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder727,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder728,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
