Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder558,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder559,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder560,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder561,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder562,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder563,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder564,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder565,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder566,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder567,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder568,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder569,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder570,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder571,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder572,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder573,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder574,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder575,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder576,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder577,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder578,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder579,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder580,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder581,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder582,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder583,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder584,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder585,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder586,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder587,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder588,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder589,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder590,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder591,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder592,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder593,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder594,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder595,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder596,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder597,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder598,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder599,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder600,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder601,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder602,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder603,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder604,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder605,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder606,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder607,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder608,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder609,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder610,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder611,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder612,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder613,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder614,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder615,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder616,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder617,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder618,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder619,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder620,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder621,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder622,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder623,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder624,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder625,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder626,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder627,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder628,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder629,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder630,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder631,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder632,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder633,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder634,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder635,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder636,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder637,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder638,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder639,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder640,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder641,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder642,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder643,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder644,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder645,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder646,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder647,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder648,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder649,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder650,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder651,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder652,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder653,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder654,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder655,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder656,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder657,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder658,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder659,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder660,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder661,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder662,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder663,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder664,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder665,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder666,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder667,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder668,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder669,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder670,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder671,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder672,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder673,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder674,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder675,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder676,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder677,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder678,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder679,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder680,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder681,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder682,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder683,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder684,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder685,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder686,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder687,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder688,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder689,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder690,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder691,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder692,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder693,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder694,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder695,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder696,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder697,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder698,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder699,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder700,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder701,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder702,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder703,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder704,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder705,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder706,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder707,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder708,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder709,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder710,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder711,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder712,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder713,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder714,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder715,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder716,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder717,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder718,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder719,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder720,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder721,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder722,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder723,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder724,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder725,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder726,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder727,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder728,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder729,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder730,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder731,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder732,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder733,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder734,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder735,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder736,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder737,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder738,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder739,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder740,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder741,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder742,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder743,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
