Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder550,-0.864937162395626,-0.08485000000000001,2.6452658438144385,0.21201833390789712,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder551,-1.8297499870383545,-0.11430000000000001,4.199078668457167,0.21201833390789715,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder552,-1.519572745884404,-0.10360000000000001,3.6749014273032166,0.21201833390789715,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder553,-2.2504831334324518,-0.05281791179107714,5.619811725140089,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder554,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder555,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder556,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder557,-1.5987855214408244,0.017503927914986395,3.813114136893603,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder558,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder559,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder560,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder561,-0.9721080736617542,0.04426621477512924,2.3214367550805663,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder562,-0.8649371623956263,-0.08485000000000001,2.6452658438144385,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder563,-1.829749987038355,-0.11430000000000001,4.199078668457167,0.21201833390859287,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder564,-1.5195727458844044,-0.10360000000000001,3.6749014273032166,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder565,-2.2504831334324518,-0.052817911791853744,5.619811725140089,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder566,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder567,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder568,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder569,-1.5987855214408244,0.01750392791475408,3.813114136893603,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder570,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder571,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder572,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder573,-0.9721080736617542,0.04426621477512924,2.3214367550805663,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder574,-0.8649371623956263,-0.08485000000000001,2.6452658438144385,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder575,-1.829749987038355,-0.11430000000000001,4.199078668457167,0.21201833390859287,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder576,-1.5195727458844044,-0.10360000000000001,3.6749014273032166,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder577,-2.2504831334324518,-0.052817911791853744,5.619811725140089,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder578,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder579,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder580,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder581,-1.5987855214408244,0.01750392791475408,3.813114136893603,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder582,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder583,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder584,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder585,-0.9721080736617538,0.04426621477538714,2.3214367550805663,0.21201833390789712,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder586,-0.8649371623956259,-0.08485000000000001,2.6452658438144385,0.21201833390789712,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder587,-1.8297499870383545,-0.11430000000000001,4.199078668457167,0.21201833390789715,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder588,-1.519572745884404,-0.10360000000000001,3.6749014273032166,0.21201833390789715,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder589,-2.2504831334324518,-0.05281791179107714,5.619811725140089,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder590,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder591,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder592,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder593,-1.5987855214408244,0.01750392791579769,3.813114136893603,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder594,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder595,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder596,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder597,-0.9721080736617538,0.04426621477538714,2.3214367550805663,0.21201833390789712,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder598,-0.8649371623956259,-0.08485000000000001,2.6452658438144385,0.21201833390789712,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder599,-1.8297499870383545,-0.11430000000000001,4.199078668457167,0.21201833390789715,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder600,-1.519572745884404,-0.10360000000000001,3.6749014273032166,0.21201833390789715,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder601,-2.2504831334324518,-0.05281791179107714,5.619811725140089,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder602,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder603,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder604,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder605,-1.5987855214408244,0.017503927914810646,3.813114136893603,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder606,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder607,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder608,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder609,-0.9721080736617539,0.04426621477550216,2.3214367550805663,0.21201833390789712,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder610,-0.864937162395626,-0.08485000000000001,2.6452658438144385,0.21201833390789712,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder611,-1.8297499870383545,-0.11430000000000001,4.199078668457167,0.21201833390789715,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder612,-1.519572745884404,-0.10360000000000001,3.6749014273032166,0.21201833390789715,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder613,-2.2504831334324518,-0.05281791179139678,5.619811725140089,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder614,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder615,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder616,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder617,-1.5987855214408244,0.017503927914986395,3.813114136893603,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder618,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder619,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder620,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder621,-0.9721080736617538,0.04426621477538714,2.3214367550805663,0.21201833390789712,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder622,-0.8649371623956259,-0.08485000000000001,2.6452658438144385,0.21201833390789712,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder623,-1.8297499870383545,-0.11430000000000001,4.199078668457167,0.21201833390789715,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder624,-1.519572745884404,-0.10360000000000001,3.6749014273032166,0.21201833390789715,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder625,-2.2504831334324518,-0.05281791179107714,5.619811725140089,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder626,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder627,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder628,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder629,-1.5987855214408244,0.01750392791475408,3.813114136893603,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder630,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder631,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder632,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder633,-0.9721080736617539,0.04426621477550216,2.3214367550805663,0.21201833390789712,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder634,-0.864937162395626,-0.08485000000000001,2.6452658438144385,0.21201833390789712,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder635,-1.8297499870383545,-0.11430000000000001,4.199078668457167,0.21201833390789715,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder636,-1.519572745884404,-0.10360000000000001,3.6749014273032166,0.21201833390789715,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder637,-2.2504831334324518,-0.05281791179107714,5.619811725140089,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder638,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder639,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder640,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder641,-1.5987855214408244,0.017503927914986395,3.813114136893603,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder642,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder643,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder644,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder645,-0.9721080736617538,0.04426621477538714,2.3214367550805663,0.21201833390789712,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder646,-0.8649371623956259,-0.08485000000000001,2.6452658438144385,0.21201833390789712,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder647,-1.8297499870383545,-0.11430000000000001,4.199078668457167,0.21201833390789715,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder648,-1.519572745884404,-0.10360000000000001,3.6749014273032166,0.21201833390789715,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder649,-2.2504831334324518,-0.05281791179139678,5.619811725140089,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder650,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder651,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder652,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder653,-1.5987855214408244,0.01750392791475408,3.813114136893603,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder654,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder655,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder656,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder657,-0.9721080736617538,0.04426621477538714,2.3214367550805663,0.21201833390789712,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder658,-0.8649371623956259,-0.08485000000000001,2.6452658438144385,0.21201833390789712,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder659,-1.8297499870383545,-0.11430000000000001,4.199078668457167,0.21201833390789715,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder660,-1.519572745884404,-0.10360000000000001,3.6749014273032166,0.21201833390789715,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder661,-2.2504831334324518,-0.05281791179139678,5.619811725140089,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder662,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder663,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder664,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder665,-1.5987855214408244,0.01750392791579769,3.813114136893603,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder666,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder667,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder668,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder669,-0.9721080736617538,0.04426621477538714,2.3214367550805663,0.21201833390789712,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder670,-0.8649371623956259,-0.08485000000000001,2.6452658438144385,0.21201833390789712,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder671,-1.8297499870383545,-0.11430000000000001,4.199078668457167,0.21201833390789715,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder672,-1.519572745884404,-0.10360000000000001,3.6749014273032166,0.21201833390789715,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder673,-2.2504831334324518,-0.05281791179107714,5.619811725140089,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder674,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder675,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder676,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder677,-1.5987855214408244,0.017503927914810646,3.813114136893603,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder678,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder679,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder680,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder681,-0.9721080736617538,0.04426621477538714,2.3214367550805663,0.21201833390789712,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder682,-0.8649371623956259,-0.08485000000000001,2.6452658438144385,0.21201833390789712,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder683,-1.8297499870383545,-0.11430000000000001,4.199078668457167,0.21201833390789715,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder684,-1.519572745884404,-0.10360000000000001,3.6749014273032166,0.21201833390789715,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder685,-2.2504831334324518,-0.05281791179139678,5.619811725140089,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder686,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder687,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder688,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder689,-1.5987855214408244,0.017503927914986395,3.813114136893603,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder690,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder691,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder692,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder693,-0.9721080736617541,0.04426621477616169,2.3214367550805663,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder694,-0.8649371623956262,-0.08485000000000001,2.6452658438144385,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder695,-1.829749987038355,-0.11430000000000001,4.199078668457167,0.21201833390859287,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder696,-1.5195727458844044,-0.10360000000000001,3.6749014273032166,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder697,-2.2504831334324518,-0.052817911791853744,5.619811725140089,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder698,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder699,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder700,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder701,-1.5987855214408244,0.017503927914986395,3.813114136893603,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder702,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder703,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder704,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder705,-0.9721080736617541,0.04426621477616169,2.3214367550805663,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder706,-0.8649371623956262,-0.08485000000000001,2.6452658438144385,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder707,-1.829749987038355,-0.11430000000000001,4.199078668457167,0.21201833390859287,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder708,-1.5195727458844044,-0.10360000000000001,3.6749014273032166,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder709,-2.2504831334324518,-0.05281791179139678,5.619811725140089,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder710,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder711,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder712,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder713,-1.5987855214408244,0.01750392791579769,3.813114136893603,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder714,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder715,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder716,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder717,-0.9721080736617541,0.04426621477616169,2.3214367550805663,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder718,-0.8649371623956262,-0.08485000000000001,2.6452658438144385,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder719,-1.829749987038355,-0.11430000000000001,4.199078668457167,0.21201833390859287,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder720,-1.5195727458844044,-0.10360000000000001,3.6749014273032166,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder721,-2.2504831334324518,-0.052817911791853744,5.619811725140089,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder722,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder723,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder724,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder725,-1.5987855214408244,0.01750392791475408,3.813114136893603,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder726,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder727,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder728,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder729,-0.9721080736617539,0.04426621477550216,2.3214367550805663,0.21201833390789712,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder730,-0.864937162395626,-0.08485000000000001,2.6452658438144385,0.21201833390789712,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder731,-1.8297499870383545,-0.11430000000000001,4.199078668457167,0.21201833390789715,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder732,-1.519572745884404,-0.10360000000000001,3.6749014273032166,0.21201833390789715,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
