Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder745,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder746,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder747,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder748,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder749,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder750,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder751,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder752,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder753,-0.39725296136888655,-0.025444373189326464,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder754,-0.19684506045859035,-0.0863,2.006164225663717,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder755,-0.47025354044741713,0.13155,3.1845727056525437,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder756,-0.5257185888775645,-0.1089,2.787037754082691,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder757,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder758,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder759,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder760,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder761,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder762,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder763,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder764,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder765,-0.39725296136888655,-0.025444373189503197,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder766,-0.19684506045859038,-0.0863,2.006164225663717,0.23611128665216177,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder767,-0.4702535404474172,0.13155,3.1845727056525437,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder768,-0.5257185888775645,-0.1089,2.787037754082691,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder769,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder770,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder771,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder772,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder773,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder774,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder775,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder776,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder777,-0.39725296136888655,-0.025444373189503197,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder778,-0.19684506045859038,-0.0863,2.006164225663717,0.23611128665216177,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder779,-0.4702535404474172,0.13155,3.1845727056525437,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder780,-0.5257185888775645,-0.1089,2.787037754082691,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder781,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder782,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder783,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder784,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder785,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder786,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder787,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder788,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder789,-0.39725296136888655,-0.025444373189326464,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder790,-0.19684506045859035,-0.0863,2.006164225663717,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder791,-0.47025354044741713,0.13155,3.1845727056525437,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder792,-0.5257185888775645,-0.1089,2.787037754082691,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder793,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder794,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder795,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder796,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder797,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder798,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder799,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder800,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder801,-0.39725296136888655,-0.025444373189326464,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder802,-0.19684506045859035,-0.0863,2.006164225663717,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder803,-0.47025354044741713,0.13155,3.1845727056525437,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder804,-0.5257185888775645,-0.1089,2.787037754082691,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder805,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder806,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder807,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder808,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder809,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder810,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder811,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder812,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder813,-0.39725296136888655,-0.025444373189503197,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder814,-0.19684506045859038,-0.0863,2.006164225663717,0.23611128665216177,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder815,-0.4702535404474172,0.13155,3.1845727056525437,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder816,-0.5257185888775645,-0.1089,2.787037754082691,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder817,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder818,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder819,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder820,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder821,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder822,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder823,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder824,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder825,-0.39725296136888655,-0.025444373189503197,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder826,-0.19684506045859038,-0.0863,2.006164225663717,0.23611128665216177,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder827,-0.4702535404474172,0.13155,3.1845727056525437,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder828,-0.5257185888775645,-0.1089,2.787037754082691,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder829,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder830,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder831,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder832,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder833,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder834,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder835,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder836,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder837,-0.39725296136888655,-0.025444373189326464,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder838,-0.19684506045859035,-0.0863,2.006164225663717,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder839,-0.47025354044741713,0.13155,3.1845727056525437,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder840,-0.5257185888775645,-0.1089,2.787037754082691,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder841,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder842,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder843,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder844,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder845,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder846,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder847,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder848,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder849,-0.39725296136888655,-0.025444373189326464,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder850,-0.19684506045859035,-0.0863,2.006164225663717,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder851,-0.47025354044741713,0.13155,3.1845727056525437,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder852,-0.5257185888775645,-0.1089,2.787037754082691,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder853,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder854,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder855,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder856,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder857,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder858,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder859,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder860,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder861,-0.39725296136888655,-0.025444373189503197,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder862,-0.19684506045859038,-0.0863,2.006164225663717,0.23611128665216177,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder863,-0.4702535404474172,0.13155,3.1845727056525437,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder864,-0.5257185888775645,-0.1089,2.787037754082691,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder865,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder866,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder867,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder868,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder869,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder870,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder871,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder872,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder873,-0.39725296136888655,-0.025444373189503197,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder874,-0.19684506045859038,-0.0863,2.006164225663717,0.23611128665216177,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder875,-0.4702535404474172,0.13155,3.1845727056525437,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder876,-0.5257185888775645,-0.1089,2.787037754082691,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder877,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder878,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder879,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder880,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder881,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder882,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder883,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder884,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder885,-0.39725296136888655,-0.025444373189326464,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder886,-0.19684506045859035,-0.0863,2.006164225663717,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder887,-0.47025354044741713,0.13155,3.1845727056525437,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder888,-0.5257185888775645,-0.1089,2.787037754082691,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder889,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder890,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder891,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder892,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder893,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder894,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder895,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder896,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder897,-0.39725296136888655,-0.025444373189503197,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder898,-0.19684506045859038,-0.0863,2.006164225663717,0.23611128665216177,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder899,-0.4702535404474172,0.13155,3.1845727056525437,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder900,-0.5257185888775645,-0.1089,2.787037754082691,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder901,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder902,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder903,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder904,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder905,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder906,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder907,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder908,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder909,-0.39725296136888655,-0.025444373189326464,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder910,-0.19684506045859035,-0.0863,2.006164225663717,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder911,-0.47025354044741713,0.13155,3.1845727056525437,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder912,-0.5257185888775645,-0.1089,2.787037754082691,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder913,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder914,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder915,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder916,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder917,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder918,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder919,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder920,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder921,-0.39725296136888655,-0.025444373189326464,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder922,-0.19684506045859035,-0.0863,2.006164225663717,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder923,-0.47025354044741713,0.13155,3.1845727056525437,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder924,-0.5257185888775645,-0.1089,2.787037754082691,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder925,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder926,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder927,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder928,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder929,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder930,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
