Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder547,-1.2488906909833462,-0.10785,3.405891271447475,0.24999911395522903,-5.804641290796602e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder548,-1.979050941149258,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641291142324e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder549,-0.9919703516200808,-0.056118581740553494,2.275970982013776,0.24999909483070337,-6.303936951953085e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder550,-0.8814565095523906,0.08560000000000001,2.5934571399460853,0.2499990948307034,-6.303936946536214e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder551,-1.4568372214125775,-0.133,4.116837851806273,0.24999909483070337,-6.303936951731473e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder552,-1.4109262238291842,-0.10960000000000002,3.6029268542228796,0.24999909483070337,-6.303936952131604e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder553,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder554,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder555,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder556,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder557,-1.457774526999096,-0.11399999999999999,3.737775107463225,0.24999911395522903,-5.804641291175656e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder558,-1.9320394506952276,0.03293553376177927,6.213040031159356,0.24999911395522903,-5.804641290828434e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder559,-1.2488906909833462,-0.10785,3.405891271447475,0.24999911395522903,-5.804641290796602e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder560,-1.979050941149258,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641291142324e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder561,-0.991970351620081,-0.05611858159600651,2.275970982013776,0.24999909483070337,-6.303936951425074e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder562,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951468623e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder563,-1.4568372214125782,-0.133,4.116837851806273,0.2499990948307034,-6.303936946600685e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder564,-1.4109262238291849,-0.10960000000000002,3.6029268542228796,0.2499990948307034,-6.303936946480424e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder565,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder566,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder567,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder568,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder569,-1.457774526999096,-0.11399999999999999,3.737775107463225,0.24999911395522903,-5.804641291175656e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder570,-1.9320394506952276,0.03293553376177927,6.213040031159356,0.24999911395522903,-5.804641290828434e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder571,-1.2488906909833462,-0.10785,3.405891271447475,0.24999911395522903,-5.804641290796602e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder572,-1.979050941149258,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641291142324e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder573,-0.991970351620081,-0.05611858159600651,2.275970982013776,0.24999909483070337,-6.303936951425074e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder574,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951468623e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder575,-1.4568372214125782,-0.133,4.116837851806273,0.2499990948307034,-6.303936946600685e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder576,-1.4109262238291849,-0.10960000000000002,3.6029268542228796,0.2499990948307034,-6.303936946480424e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder577,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder578,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder579,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder580,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder581,-1.457774526999096,-0.11399999999999999,3.737775107463225,0.24999911395522903,-5.804641291175656e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder582,-1.9320394506952276,0.03293553376177927,6.213040031159356,0.24999911395522903,-5.804641290828434e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder583,-1.2488906909833462,-0.10785,3.405891271447475,0.24999911395522903,-5.804641290796602e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder584,-1.979050941149258,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641291142324e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder585,-0.991970351620081,-0.05611858159600651,2.275970982013776,0.24999909483070337,-6.303936951425074e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder586,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951468623e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder587,-1.4568372214125782,-0.133,4.116837851806273,0.2499990948307034,-6.303936946600685e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder588,-1.4109262238291849,-0.10960000000000002,3.6029268542228796,0.2499990948307034,-6.303936946480424e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder589,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder590,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder591,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder592,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder593,-1.457774526999096,-0.11399999999999999,3.737775107463225,0.24999911395522903,-5.804641291175656e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder594,-1.9320394506952276,0.03293553376177927,6.213040031159356,0.24999911395522903,-5.804641290828434e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder595,-1.2488906909833462,-0.10785,3.405891271447475,0.24999911395522903,-5.804641290796602e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder596,-1.979050941149258,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641291142324e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder597,-0.991970351620081,-0.05611858159600651,2.275970982013776,0.24999909483070337,-6.303936951425074e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder598,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951468623e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder599,-1.4568372214125782,-0.133,4.116837851806273,0.2499990948307034,-6.303936946600685e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder600,-1.4109262238291849,-0.10960000000000002,3.6029268542228796,0.2499990948307034,-6.303936946480424e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder601,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder602,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder603,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder604,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder605,-1.457774526999096,-0.11399999999999999,3.737775107463225,0.24999911395522903,-5.804641291175656e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder606,-1.9320394506952276,0.03293553376177927,6.213040031159356,0.24999911395522903,-5.804641290828434e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder607,-1.2488906909833462,-0.10785,3.405891271447475,0.24999911395522903,-5.804641290796602e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder608,-1.979050941149258,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641291142324e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder609,-0.991970351620081,-0.05611858159600651,2.275970982013776,0.24999909483070337,-6.303936951425074e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder610,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951468623e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder611,-1.4568372214125782,-0.133,4.116837851806273,0.2499990948307034,-6.303936946600685e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder612,-1.4109262238291849,-0.10960000000000002,3.6029268542228796,0.2499990948307034,-6.303936946480424e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder613,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder614,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder615,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder616,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder617,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.80464129328278e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder618,-1.9320394506952272,0.032935533715854726,6.213040031159356,0.249999113955229,-5.804641293783371e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder619,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.80464129400567e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder620,-1.9790509411492578,-0.17010000000000003,5.381051521613387,0.249999113955229,-5.80464129386166e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder621,-0.991970351620081,-0.05611858159600651,2.275970982013776,0.24999909483070337,-6.303936951425074e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder622,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951468623e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder623,-1.4568372214125782,-0.133,4.116837851806273,0.2499990948307034,-6.303936946600685e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder624,-1.4109262238291849,-0.10960000000000002,3.6029268542228796,0.2499990948307034,-6.303936946480424e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder625,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder626,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder627,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder628,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder629,-1.457774526999096,-0.11399999999999999,3.737775107463225,0.24999911395522903,-5.804641291175656e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder630,-1.9320394506952276,0.03293553376177927,6.213040031159356,0.24999911395522903,-5.804641290828434e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder631,-1.2488906909833462,-0.10785,3.405891271447475,0.24999911395522903,-5.804641290796602e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder632,-1.979050941149258,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641291142324e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder633,-0.991970351620081,-0.05611858159600651,2.275970982013776,0.24999909483070337,-6.303936951425074e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder634,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951468623e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder635,-1.4568372214125782,-0.133,4.116837851806273,0.2499990948307034,-6.303936946600685e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder636,-1.4109262238291849,-0.10960000000000002,3.6029268542228796,0.2499990948307034,-6.303936946480424e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder637,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder638,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder639,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder640,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder641,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.80464129328278e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder642,-1.9320394506952272,0.032935533715854726,6.213040031159356,0.249999113955229,-5.804641293783371e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder643,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.80464129400567e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder644,-1.9790509411492578,-0.17010000000000003,5.381051521613387,0.249999113955229,-5.80464129386166e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder645,-0.9919703516200808,-0.056118581740553494,2.275970982013776,0.24999909483070337,-6.303936951953085e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder646,-0.8814565095523906,0.08560000000000001,2.5934571399460853,0.2499990948307034,-6.303936946536214e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder647,-1.4568372214125775,-0.133,4.116837851806273,0.24999909483070337,-6.303936951731473e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder648,-1.4109262238291842,-0.10960000000000002,3.6029268542228796,0.24999909483070337,-6.303936952131604e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder649,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder650,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder651,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder652,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder653,-1.457774526999096,-0.11399999999999999,3.737775107463225,0.24999911395522903,-5.804641291175656e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder654,-1.9320394506952276,0.03293553376177927,6.213040031159356,0.24999911395522903,-5.804641290828434e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder655,-1.2488906909833462,-0.10785,3.405891271447475,0.24999911395522903,-5.804641290796602e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder656,-1.979050941149258,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641291142324e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder657,-0.991970351620081,-0.05611858159600651,2.275970982013776,0.24999909483070337,-6.303936951425074e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder658,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951468623e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder659,-1.4568372214125782,-0.133,4.116837851806273,0.2499990948307034,-6.303936946600685e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder660,-1.4109262238291849,-0.10960000000000002,3.6029268542228796,0.2499990948307034,-6.303936946480424e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder661,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder662,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder663,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder664,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder665,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.80464129328278e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder666,-1.9320394506952272,0.032935533715854726,6.213040031159356,0.249999113955229,-5.804641293783371e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder667,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.80464129400567e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder668,-1.9790509411492578,-0.17010000000000003,5.381051521613387,0.249999113955229,-5.80464129386166e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder669,-0.991970351620081,-0.05611858159600651,2.275970982013776,0.24999909483070337,-6.303936951425074e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder670,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951468623e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder671,-1.4568372214125782,-0.133,4.116837851806273,0.2499990948307034,-6.303936946600685e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder672,-1.4109262238291849,-0.10960000000000002,3.6029268542228796,0.2499990948307034,-6.303936946480424e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder673,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder674,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder675,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder676,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder677,-1.457774526999096,-0.11399999999999999,3.737775107463225,0.24999911395522903,-5.804641291175656e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder678,-1.9320394506952276,0.03293553376177927,6.213040031159356,0.24999911395522903,-5.804641290828434e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder679,-1.2488906909833462,-0.10785,3.405891271447475,0.24999911395522903,-5.804641290796602e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder680,-1.979050941149258,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641291142324e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder681,-0.991970351620081,-0.05611858159600651,2.275970982013776,0.24999909483070337,-6.303936951425074e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder682,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951468623e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder683,-1.4568372214125782,-0.133,4.116837851806273,0.2499990948307034,-6.303936946600685e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder684,-1.4109262238291849,-0.10960000000000002,3.6029268542228796,0.2499990948307034,-6.303936946480424e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder685,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder686,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder687,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder688,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder689,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.80464129328278e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder690,-1.9320394506952272,0.032935533715854726,6.213040031159356,0.249999113955229,-5.804641293783371e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder691,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.80464129400567e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder692,-1.9790509411492578,-0.17010000000000003,5.381051521613387,0.249999113955229,-5.80464129386166e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder693,-0.9919703516200808,-0.056118581740553494,2.275970982013776,0.24999909483070337,-6.303936951953085e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder694,-0.8814565095523906,0.08560000000000001,2.5934571399460853,0.2499990948307034,-6.303936946536214e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder695,-1.4568372214125775,-0.133,4.116837851806273,0.24999909483070337,-6.303936951731473e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder696,-1.4109262238291842,-0.10960000000000002,3.6029268542228796,0.24999909483070337,-6.303936952131604e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder697,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder698,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder699,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder700,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder701,-1.457774526999096,-0.11399999999999999,3.737775107463225,0.24999911395522903,-5.804641291175656e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder702,-1.9320394506952276,0.03293553376177927,6.213040031159356,0.24999911395522903,-5.804641290828434e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder703,-1.2488906909833462,-0.10785,3.405891271447475,0.24999911395522903,-5.804641290796602e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder704,-1.979050941149258,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641291142324e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder705,-0.991970351620081,-0.05611858159600651,2.275970982013776,0.24999909483070337,-6.303936951425074e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder706,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951468623e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder707,-1.4568372214125782,-0.133,4.116837851806273,0.2499990948307034,-6.303936946600685e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder708,-1.4109262238291849,-0.10960000000000002,3.6029268542228796,0.2499990948307034,-6.303936946480424e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder709,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder710,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder711,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder712,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder713,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.80464129328278e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder714,-1.9320394506952272,0.032935533715854726,6.213040031159356,0.249999113955229,-5.804641293783371e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder715,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.80464129400567e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder716,-1.9790509411492578,-0.17010000000000003,5.381051521613387,0.249999113955229,-5.80464129386166e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder717,-0.9919703516200808,-0.056118581740553494,2.275970982013776,0.24999909483070337,-6.303936951953085e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder718,-0.8814565095523906,0.08560000000000001,2.5934571399460853,0.2499990948307034,-6.303936946536214e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder719,-1.4568372214125775,-0.133,4.116837851806273,0.24999909483070337,-6.303936951731473e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder720,-1.4109262238291842,-0.10960000000000002,3.6029268542228796,0.24999909483070337,-6.303936952131604e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder721,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder722,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder723,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder724,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder725,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.80464129328278e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder726,-1.9320394506952272,0.032935533715854726,6.213040031159356,0.249999113955229,-5.804641293783371e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder727,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.80464129400567e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder728,-1.9790509411492578,-0.17010000000000003,5.381051521613387,0.249999113955229,-5.80464129386166e-7,0,-1448.983296447006,-4484.603302503484,93.781
