Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder546,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420567605e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder547,-1.5789270870600811,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420609741e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder548,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420616231e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder549,-1.095106081597589,0.045280596070221515,2.378114886633602,0.24999821406129627,-8.805036013301509e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder550,-1.0728408919490564,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013317172e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder551,-1.8845898732000241,-0.12085,4.301598678236037,0.24999821406129627,-8.805036013308083e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder552,-1.6906149066086726,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013265647e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder553,-2.378922790472563,-0.05691630731515178,5.757931745908521,0.24999822563351642,-8.955435957827586e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder554,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957830723e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder555,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957841809e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder556,-1.0999451278823165,-0.083,2.759954083318274,0.24999822563351642,-8.955435957796622e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder557,-1.7588215666263955,0.021207180917687085,3.9068305226828164,0.2499982314349014,-8.956056420631173e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder558,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420567605e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder559,-1.5789270870600811,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420609741e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder560,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420616231e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder561,-1.0951060815975888,0.04528059607081637,2.378114886633602,0.24999821406129627,-8.80503601333529e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder562,-1.0728408919490566,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013274448e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder563,-1.8845898732000244,-0.12085,4.301598678236037,0.24999821406129627,-8.80503601327568e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder564,-1.6906149066086724,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013304138e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder565,-2.378922790472563,-0.05691630731515178,5.757931745908521,0.24999822563351642,-8.955435957827586e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder566,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957830723e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder567,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957841809e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder568,-1.0999451278823165,-0.083,2.759954083318274,0.24999822563351642,-8.955435957796622e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder569,-1.7588215666263955,0.021207180917687085,3.9068305226828164,0.2499982314349014,-8.956056420631173e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder570,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420567605e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder571,-1.5789270870600811,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420609741e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder572,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420616231e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder573,-1.095106081597589,0.045280596070221515,2.378114886633602,0.24999821406129627,-8.805036013301509e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder574,-1.0728408919490564,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013317172e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder575,-1.8845898732000241,-0.12085,4.301598678236037,0.24999821406129627,-8.805036013308083e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder576,-1.6906149066086726,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013265647e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder577,-2.378922790472563,-0.05691630731723778,5.757931745908521,0.24999822563351642,-8.95543595783956e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder578,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957837345e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder579,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957892463e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder580,-1.0999451278823162,-0.083,2.759954083318274,0.24999822563351642,-8.955435957812188e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder581,-1.7588215666263958,0.02120718091434376,3.9068305226828164,0.2499982314349014,-8.956056420582016e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder582,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420584191e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder583,-1.5789270870600813,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420568803e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder584,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420641988e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder585,-1.095106081597589,0.045280596070221515,2.378114886633602,0.24999821406129627,-8.805036013301509e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder586,-1.0728408919490564,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013317172e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder587,-1.8845898732000241,-0.12085,4.301598678236037,0.24999821406129627,-8.805036013308083e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder588,-1.6906149066086726,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013265647e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder589,-2.378922790472563,-0.05691630731723778,5.757931745908521,0.24999822563351642,-8.95543595783956e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder590,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957837345e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder591,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957892463e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder592,-1.0999451278823162,-0.083,2.759954083318274,0.24999822563351642,-8.955435957812188e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder593,-1.7588215666263955,0.021207180917687085,3.9068305226828164,0.2499982314349014,-8.956056420631173e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder594,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420567605e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder595,-1.5789270870600811,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420609741e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder596,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420616231e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder597,-1.095106081597589,0.045280596070221515,2.378114886633602,0.24999821406129627,-8.805036013301509e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder598,-1.0728408919490564,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013317172e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder599,-1.8845898732000241,-0.12085,4.301598678236037,0.24999821406129627,-8.805036013308083e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder600,-1.6906149066086726,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013265647e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder601,-2.378922790472563,-0.05691630731515178,5.757931745908521,0.24999822563351642,-8.955435957827586e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder602,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957830723e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder603,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957841809e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder604,-1.0999451278823165,-0.083,2.759954083318274,0.24999822563351642,-8.955435957796622e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder605,-1.7588215666263955,0.021207180917687085,3.9068305226828164,0.2499982314349014,-8.956056420631173e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder606,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420567605e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder607,-1.5789270870600811,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420609741e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder608,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420616231e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder609,-1.0951060815975888,0.04528059607081637,2.378114886633602,0.24999821406129627,-8.80503601333529e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder610,-1.0728408919490566,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013274448e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder611,-1.8845898732000244,-0.12085,4.301598678236037,0.24999821406129627,-8.80503601327568e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder612,-1.6906149066086724,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013304138e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder613,-2.378922790472563,-0.05691630731515178,5.757931745908521,0.24999822563351642,-8.955435957827586e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder614,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957830723e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder615,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957841809e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder616,-1.0999451278823165,-0.083,2.759954083318274,0.24999822563351642,-8.955435957796622e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder617,-1.7588215666263958,0.02120718091434376,3.9068305226828164,0.2499982314349014,-8.956056420582016e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder618,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420584191e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder619,-1.5789270870600813,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420568803e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder620,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420641988e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder621,-1.0951060815975888,0.04528059607081637,2.378114886633602,0.24999821406129627,-8.80503601333529e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder622,-1.0728408919490566,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013274448e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder623,-1.8845898732000244,-0.12085,4.301598678236037,0.24999821406129627,-8.80503601327568e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder624,-1.6906149066086724,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013304138e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder625,-2.378922790472563,-0.05691630731515178,5.757931745908521,0.24999822563351642,-8.955435957827586e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder626,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957830723e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder627,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957841809e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder628,-1.0999451278823165,-0.083,2.759954083318274,0.24999822563351642,-8.955435957796622e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder629,-1.7588215666263955,0.021207180917687085,3.9068305226828164,0.2499982314349014,-8.956056420631173e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder630,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420567605e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder631,-1.5789270870600811,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420609741e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder632,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420616231e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder633,-1.095106081597589,0.045280596070221515,2.378114886633602,0.24999821406129627,-8.805036013301509e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder634,-1.0728408919490564,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013317172e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder635,-1.8845898732000241,-0.12085,4.301598678236037,0.24999821406129627,-8.805036013308083e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder636,-1.6906149066086726,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013265647e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder637,-2.378922790472563,-0.05691630731723778,5.757931745908521,0.24999822563351642,-8.95543595783956e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder638,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957837345e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder639,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957892463e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder640,-1.0999451278823162,-0.083,2.759954083318274,0.24999822563351642,-8.955435957812188e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder641,-1.7588215666263958,0.02120718091434376,3.9068305226828164,0.2499982314349014,-8.956056420582016e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder642,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420584191e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder643,-1.5789270870600813,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420568803e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder644,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420641988e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder645,-1.0951060815975888,0.04528059607081637,2.378114886633602,0.24999821406129627,-8.80503601333529e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder646,-1.0728408919490566,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013274448e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder647,-1.8845898732000244,-0.12085,4.301598678236037,0.24999821406129627,-8.80503601327568e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder648,-1.6906149066086724,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013304138e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder649,-2.378922790472563,-0.05691630731723778,5.757931745908521,0.24999822563351642,-8.95543595783956e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder650,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957837345e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder651,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957892463e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder652,-1.0999451278823162,-0.083,2.759954083318274,0.24999822563351642,-8.955435957812188e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder653,-1.7588215666263958,0.02120718091434376,3.9068305226828164,0.2499982314349014,-8.956056420582016e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder654,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420584191e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder655,-1.5789270870600813,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420568803e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder656,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420641988e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder657,-1.095106081597589,0.045280596070221515,2.378114886633602,0.24999821406129627,-8.805036013301509e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder658,-1.0728408919490564,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013317172e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder659,-1.8845898732000241,-0.12085,4.301598678236037,0.24999821406129627,-8.805036013308083e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder660,-1.6906149066086726,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013265647e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder661,-2.378922790472563,-0.05691630731723778,5.757931745908521,0.24999822563351642,-8.95543595783956e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder662,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957837345e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder663,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957892463e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder664,-1.0999451278823162,-0.083,2.759954083318274,0.24999822563351642,-8.955435957812188e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder665,-1.7588215666263958,0.02120718091434376,3.9068305226828164,0.2499982314349014,-8.956056420582016e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder666,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420584191e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder667,-1.5789270870600813,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420568803e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder668,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420641988e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder669,-1.0951060815975888,0.04528059607081637,2.378114886633602,0.24999821406129627,-8.80503601333529e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder670,-1.0728408919490566,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013274448e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder671,-1.8845898732000244,-0.12085,4.301598678236037,0.24999821406129627,-8.80503601327568e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder672,-1.6906149066086724,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013304138e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder673,-2.378922790472563,-0.05691630731723778,5.757931745908521,0.24999822563351642,-8.95543595783956e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder674,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957837345e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder675,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957892463e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder676,-1.0999451278823162,-0.083,2.759954083318274,0.24999822563351642,-8.955435957812188e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder677,-1.7588215666263958,0.02120718091434376,3.9068305226828164,0.2499982314349014,-8.956056420582016e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder678,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420584191e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder679,-1.5789270870600813,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420568803e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder680,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420641988e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder681,-1.095106081597589,0.045280596070221515,2.378114886633602,0.24999821406129627,-8.805036013301509e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder682,-1.0728408919490564,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013317172e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder683,-1.8845898732000241,-0.12085,4.301598678236037,0.24999821406129627,-8.805036013308083e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder684,-1.6906149066086726,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013265647e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder685,-2.378922790472563,-0.05691630731723778,5.757931745908521,0.24999822563351642,-8.95543595783956e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder686,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957837345e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder687,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957892463e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder688,-1.0999451278823162,-0.083,2.759954083318274,0.24999822563351642,-8.955435957812188e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder689,-1.7588215666263955,0.021207180917687085,3.9068305226828164,0.2499982314349014,-8.956056420631173e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder690,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420567605e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder691,-1.5789270870600811,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420609741e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder692,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420616231e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder693,-1.095106081597589,0.045280596070221515,2.378114886633602,0.24999821406129627,-8.805036013301509e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder694,-1.0728408919490564,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013317172e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder695,-1.8845898732000241,-0.12085,4.301598678236037,0.24999821406129627,-8.805036013308083e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder696,-1.6906149066086726,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013265647e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder697,-2.378922790472563,-0.05691630731515178,5.757931745908521,0.24999822563351642,-8.955435957827586e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder698,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957830723e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder699,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957841809e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder700,-1.0999451278823165,-0.083,2.759954083318274,0.24999822563351642,-8.955435957796622e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder701,-1.7588215666263955,0.021207180917687085,3.9068305226828164,0.2499982314349014,-8.956056420631173e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder702,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420567605e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder703,-1.5789270870600811,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420609741e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder704,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420616231e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder705,-1.095106081597589,0.045280596070221515,2.378114886633602,0.24999821406129627,-8.805036013301509e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder706,-1.0728408919490564,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013317172e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder707,-1.8845898732000241,-0.12085,4.301598678236037,0.24999821406129627,-8.805036013308083e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder708,-1.6906149066086726,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013265647e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder709,-2.378922790472563,-0.05691630731723778,5.757931745908521,0.24999822563351642,-8.95543595783956e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder710,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957837345e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder711,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957892463e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder712,-1.0999451278823162,-0.083,2.759954083318274,0.24999822563351642,-8.955435957812188e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder713,-1.7588215666263958,0.02120718091434376,3.9068305226828164,0.2499982314349014,-8.956056420582016e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder714,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420584191e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder715,-1.5789270870600813,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420568803e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder716,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420641988e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder717,-1.0951060815975888,0.04528059607081637,2.378114886633602,0.24999821406129627,-8.80503601333529e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder718,-1.0728408919490566,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013274448e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder719,-1.8845898732000244,-0.12085,4.301598678236037,0.24999821406129627,-8.80503601327568e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder720,-1.6906149066086724,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013304138e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder721,-2.378922790472563,-0.05691630731723778,5.757931745908521,0.24999822563351642,-8.95543595783956e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder722,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957837345e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder723,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957892463e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder724,-1.0999451278823162,-0.083,2.759954083318274,0.24999822563351642,-8.955435957812188e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder725,-1.7588215666263958,0.02120718091434376,3.9068305226828164,0.2499982314349014,-8.956056420582016e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder726,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420584191e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder727,-1.5789270870600813,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420568803e-6,0,-1751.9164816140328,-5114.136195911631,112.906
