Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder792,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder793,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder794,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder795,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder796,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder797,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder798,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder799,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder800,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder801,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder802,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder803,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder804,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder805,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder806,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder807,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder808,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder809,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder810,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder811,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder812,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder813,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder814,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder815,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder816,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder817,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder818,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder819,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder820,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder821,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder822,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder823,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder824,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder825,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder826,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder827,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder828,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder829,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder830,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder831,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder832,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder833,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder834,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder835,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder836,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder837,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder838,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder839,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder840,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder841,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder842,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder843,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder844,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder845,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder846,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder847,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder848,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder849,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder850,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder851,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder852,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder853,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder854,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder855,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder856,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder857,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder858,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder859,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder860,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder861,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder862,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder863,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder864,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder865,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder866,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder867,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder868,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder869,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder870,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder871,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder872,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder873,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder874,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder875,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder876,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder877,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder878,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder879,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder880,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder881,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder882,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder883,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder884,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder885,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder886,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder887,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder888,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder889,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder890,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder891,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder892,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder893,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder894,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder895,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder896,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder897,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder898,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder899,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder900,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder901,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder902,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder903,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder904,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder905,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder906,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder907,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder908,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder909,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder910,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder911,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder912,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder913,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder914,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder915,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder916,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder917,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder918,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder919,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder920,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder921,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder922,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder923,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder924,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder925,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder926,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder927,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder928,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder929,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder930,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder931,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder932,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder933,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder934,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder935,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder936,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder937,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder938,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder939,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder940,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder941,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder942,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder943,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder944,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder945,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder946,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder947,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder948,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder949,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder950,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder951,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder952,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder953,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder954,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder955,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder956,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder957,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder958,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder959,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder960,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder961,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder962,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder963,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder964,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder965,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder966,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder967,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder968,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder969,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder970,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder971,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder972,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder973,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder974,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder975,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder976,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder977,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder978,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder979,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder980,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder981,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder982,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder983,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder984,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder985,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder986,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder987,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder988,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder989,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
