Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder797,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder798,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder799,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder800,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder801,1.0299956995371562,0.04444514170498243,-0.0,0.2499985218669925,4.300462843800654e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder802,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844498236e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder803,1.9639956995371566,0.09820000000000001,-0.0,0.24999852186699248,4.300462843473128e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder804,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.30055940096782e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder805,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder806,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder807,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder808,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder809,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder810,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder811,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder812,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder813,1.0299956995371562,0.04444514170498243,-0.0,0.2499985218669925,4.300462843800654e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder814,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844498236e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder815,1.9639956995371566,0.09820000000000001,-0.0,0.24999852186699248,4.300462843473128e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder816,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.30055940096782e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder817,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder818,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder819,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder820,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder821,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder822,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder823,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder824,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder825,1.0299956995371562,0.04444514169229509,-0.0,0.2499985218669925,4.300462843874023e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder826,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.3004628442528385e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder827,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.3004628438837075e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder828,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.3005594009053e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder829,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder830,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder831,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder832,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder833,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder834,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder835,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder836,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder837,1.0299956995371562,0.04444514170498243,-0.0,0.2499985218669925,4.300462843800654e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder838,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844498236e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder839,1.9639956995371566,0.09820000000000001,-0.0,0.24999852186699248,4.300462843473128e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder840,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.30055940096782e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder841,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder842,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder843,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder844,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder845,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder846,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder847,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder848,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder849,1.0299956995371562,0.04444514170498243,-0.0,0.2499985218669925,4.300462843800654e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder850,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844498236e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder851,1.9639956995371566,0.09820000000000001,-0.0,0.24999852186699248,4.300462843473128e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder852,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.30055940096782e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder853,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder854,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder855,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder856,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder857,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder858,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder859,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder860,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder861,1.0299956995371562,0.04444514170498243,-0.0,0.2499985218669925,4.300462843800654e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder862,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844498236e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder863,1.9639956995371566,0.09820000000000001,-0.0,0.24999852186699248,4.300462843473128e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder864,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.30055940096782e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder865,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder866,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder867,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder868,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder869,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder870,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder871,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder872,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder873,1.0299956995371562,0.04444514169229509,-0.0,0.2499985218669925,4.300462843874023e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder874,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.3004628442528385e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder875,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.3004628438837075e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder876,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.3005594009053e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder877,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder878,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder879,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder880,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder881,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder882,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder883,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder884,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder885,1.0299956995371562,0.04444514169229509,-0.0,0.2499985218669925,4.300462843874023e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder886,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.3004628442528385e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder887,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.3004628438837075e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder888,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.3005594009053e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder889,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder890,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder891,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder892,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder893,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder894,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder895,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder896,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder897,1.0299956995371562,0.04444514169229509,-0.0,0.2499985218669925,4.300462843874023e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder898,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.3004628442528385e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder899,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.3004628438837075e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder900,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.3005594009053e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder901,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder902,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder903,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder904,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder905,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder906,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder907,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder908,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder909,1.0299956995371562,0.04444514170498243,-0.0,0.2499985218669925,4.300462843800654e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder910,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844498236e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder911,1.9639956995371566,0.09820000000000001,-0.0,0.24999852186699248,4.300462843473128e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder912,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.30055940096782e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder913,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder914,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder915,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder916,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder917,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder918,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder919,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder920,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder921,1.0299956995371562,0.04444514170498243,-0.0,0.2499985218669925,4.300462843800654e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder922,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844498236e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder923,1.9639956995371566,0.09820000000000001,-0.0,0.24999852186699248,4.300462843473128e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder924,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.30055940096782e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder925,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder926,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder927,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder928,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder929,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder930,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder931,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder932,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder933,1.0299956995371562,0.04444514170498243,-0.0,0.2499985218669925,4.300462843800654e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder934,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844498236e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder935,1.9639956995371566,0.09820000000000001,-0.0,0.24999852186699248,4.300462843473128e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder936,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.30055940096782e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder937,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder938,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder939,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder940,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder941,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder942,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder943,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder944,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder945,1.0299956995371562,0.04444514170498243,-0.0,0.2499985218669925,4.300462843800654e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder946,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844498236e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder947,1.9639956995371566,0.09820000000000001,-0.0,0.24999852186699248,4.300462843473128e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder948,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.30055940096782e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder949,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder950,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder951,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder952,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder953,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder954,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder955,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder956,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder957,1.0299956995371562,0.04444514169229509,-0.0,0.2499985218669925,4.300462843874023e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder958,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.3004628442528385e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder959,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.3004628438837075e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder960,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.3005594009053e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder961,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder962,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder963,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder964,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder965,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder966,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder967,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder968,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder969,1.0299956995371562,0.04444514169229509,-0.0,0.2499985218669925,4.300462843874023e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder970,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.3004628442528385e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder971,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.3004628438837075e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder972,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.3005594009053e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder973,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder974,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder975,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder976,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder977,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder978,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder979,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder980,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder981,1.0299956995371562,0.04444514170498243,-0.0,0.2499985218669925,4.300462843800654e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder982,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844498236e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder983,1.9639956995371566,0.09820000000000001,-0.0,0.24999852186699248,4.300462843473128e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder984,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.30055940096782e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder985,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder986,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder987,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder988,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder989,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder990,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder991,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder992,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder993,1.0299956995371562,0.04444514169229509,-0.0,0.2499985218669925,4.300462843874023e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder994,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.3004628442528385e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder995,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.3004628438837075e-6,0,1843.5970970374694,8896.892324119986,95.328
