Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder564,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder565,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder566,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder567,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder568,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder569,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder570,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder571,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder572,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder573,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder574,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder575,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder576,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder577,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder578,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder579,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder580,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder581,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder582,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder583,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder584,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder585,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder586,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder587,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder588,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder589,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder590,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder591,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder592,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder593,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder594,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder595,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder596,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder597,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder598,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder599,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder600,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder601,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder602,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder603,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder604,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder605,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder606,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder607,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder608,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder609,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder610,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder611,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder612,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder613,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder614,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder615,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder616,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder617,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder618,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder619,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder620,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder621,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder622,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder623,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder624,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder625,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder626,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder627,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder628,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder629,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder630,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder631,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder632,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder633,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder634,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder635,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder636,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder637,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder638,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder639,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder640,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder641,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder642,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder643,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder644,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder645,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder646,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder647,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder648,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder649,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder650,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder651,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder652,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder653,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder654,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder655,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder656,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder657,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder658,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder659,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder660,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder661,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder662,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder663,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder664,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder665,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder666,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder667,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder668,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder669,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder670,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder671,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder672,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder673,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder674,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder675,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder676,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder677,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder678,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder679,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder680,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder681,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder682,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder683,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder684,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder685,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder686,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder687,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder688,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder689,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder690,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder691,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder692,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder693,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder694,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder695,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder696,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder697,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder698,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder699,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder700,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder701,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder702,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder703,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder704,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder705,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder706,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder707,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder708,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder709,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder710,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder711,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder712,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder713,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder714,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder715,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder716,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder717,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder718,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder719,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder720,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder721,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder722,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder723,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder724,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder725,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder726,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder727,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder728,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder729,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder730,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder731,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder732,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder733,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder734,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder735,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder736,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder737,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder738,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder739,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder740,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder741,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder742,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder743,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder744,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder745,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder746,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder747,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder748,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder749,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder750,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder751,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
