Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder555,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632349769e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder556,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632358256e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder557,-1.7572125052711078,0.0102611105278686,3.9352499171683775,0.2499948023262409,-3.7411897269792786e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder558,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.741189726966664e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder559,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726972365e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder560,-2.255307549947134,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269666544e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder561,-1.1389541084852788,0.04012931025819552,2.3959917273519054,0.24999478629753158,-3.761886662664007e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder562,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662664705e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder563,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.761886662665504e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder564,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662663887e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder565,-2.5647793432006614,-0.05470998559787538,5.799816783686985,0.24999480041126068,-3.744048632398559e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder566,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.744048632357677e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder567,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632349769e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder568,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632358256e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder569,-1.7572125052711078,0.0102611105301178,3.9352499171683775,0.2499948023262409,-3.741189726965755e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder570,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.74118972696888e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder571,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726970776e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder572,-2.2553075499471333,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269718464e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder573,-1.1389541084852788,0.04012931025819552,2.3959917273519054,0.24999478629753158,-3.761886662664007e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder574,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662664705e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder575,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.761886662665504e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder576,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662663887e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder577,-2.5647793432006614,-0.05470998559787538,5.799816783686985,0.24999480041126068,-3.744048632398559e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder578,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.744048632357677e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder579,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632349769e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder580,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632358256e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder581,-1.7572125052711078,0.0102611105278686,3.9352499171683775,0.2499948023262409,-3.7411897269792786e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder582,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.741189726966664e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder583,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726972365e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder584,-2.255307549947134,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269666544e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder585,-1.1389541084852788,0.04012931025819552,2.3959917273519054,0.24999478629753158,-3.761886662664007e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder586,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662664705e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder587,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.761886662665504e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder588,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662663887e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder589,-2.5647793432006614,-0.05470998559787538,5.799816783686985,0.24999480041126068,-3.744048632398559e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder590,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.744048632357677e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder591,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632349769e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder592,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632358256e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder593,-1.7572125052711078,0.0102611105301178,3.9352499171683775,0.2499948023262409,-3.741189726965755e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder594,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.74118972696888e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder595,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726970776e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder596,-2.2553075499471333,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269718464e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder597,-1.1389541084852788,0.04012931025636288,2.3959917273519054,0.24999478629753158,-3.761886662669496e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder598,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662667188e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder599,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.7618866626691035e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder600,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662668735e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder601,-2.5647793432006614,-0.05470998560084844,5.799816783686985,0.24999480041126068,-3.744048632396901e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder602,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.74404863235072e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder603,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632356929e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder604,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632353934e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder605,-1.7572125052711078,0.0102611105278686,3.9352499171683775,0.2499948023262409,-3.7411897269792786e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder606,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.741189726966664e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder607,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726972365e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder608,-2.255307549947134,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269666544e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder609,-1.1389541084852788,0.04012931025819552,2.3959917273519054,0.24999478629753158,-3.761886662664007e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder610,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662664705e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder611,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.761886662665504e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder612,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662663887e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder613,-2.5647793432006614,-0.05470998559787538,5.799816783686985,0.24999480041126068,-3.744048632398559e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder614,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.744048632357677e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder615,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632349769e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder616,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632358256e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder617,-1.7572125052711078,0.0102611105301178,3.9352499171683775,0.2499948023262409,-3.741189726965755e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder618,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.74118972696888e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder619,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726970776e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder620,-2.2553075499471333,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269718464e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder621,-1.1389541084852788,0.04012931025819552,2.3959917273519054,0.24999478629753158,-3.761886662664007e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder622,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662664705e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder623,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.761886662665504e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder624,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662663887e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder625,-2.5647793432006614,-0.05470998559787538,5.799816783686985,0.24999480041126068,-3.744048632398559e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder626,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.744048632357677e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder627,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632349769e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder628,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632358256e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder629,-1.7572125052711078,0.0102611105278686,3.9352499171683775,0.2499948023262409,-3.7411897269792786e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder630,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.741189726966664e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder631,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726972365e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder632,-2.255307549947134,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269666544e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder633,-1.1389541084852788,0.04012931025819552,2.3959917273519054,0.24999478629753158,-3.761886662664007e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder634,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662664705e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder635,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.761886662665504e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder636,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662663887e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder637,-2.5647793432006614,-0.05470998560084844,5.799816783686985,0.24999480041126068,-3.744048632396901e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder638,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.74404863235072e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder639,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632356929e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder640,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632353934e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder641,-1.7572125052711078,0.0102611105278686,3.9352499171683775,0.2499948023262409,-3.7411897269792786e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder642,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.741189726966664e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder643,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726972365e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder644,-2.255307549947134,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269666544e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder645,-1.1389541084852788,0.04012931025636288,2.3959917273519054,0.24999478629753158,-3.761886662669496e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder646,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662667188e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder647,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.7618866626691035e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder648,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662668735e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder649,-2.5647793432006614,-0.05470998560084844,5.799816783686985,0.24999480041126068,-3.744048632396901e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder650,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.74404863235072e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder651,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632356929e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder652,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632353934e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder653,-1.7572125052711078,0.0102611105278686,3.9352499171683775,0.2499948023262409,-3.7411897269792786e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder654,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.741189726966664e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder655,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726972365e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder656,-2.255307549947134,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269666544e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder657,-1.1389541084852788,0.04012931025819552,2.3959917273519054,0.24999478629753158,-3.761886662664007e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder658,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662664705e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder659,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.761886662665504e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder660,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662663887e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder661,-2.5647793432006614,-0.05470998559787538,5.799816783686985,0.24999480041126068,-3.744048632398559e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder662,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.744048632357677e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder663,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632349769e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder664,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632358256e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder665,-1.7572125052711078,0.0102611105301178,3.9352499171683775,0.2499948023262409,-3.741189726965755e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder666,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.74118972696888e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder667,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726970776e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder668,-2.2553075499471333,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269718464e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder669,-1.1389541084852788,0.04012931025819552,2.3959917273519054,0.24999478629753158,-3.761886662664007e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder670,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662664705e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder671,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.761886662665504e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder672,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662663887e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder673,-2.5647793432006614,-0.05470998559787538,5.799816783686985,0.24999480041126068,-3.744048632398559e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder674,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.744048632357677e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder675,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632349769e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder676,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632358256e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder677,-1.7572125052711078,0.0102611105301178,3.9352499171683775,0.2499948023262409,-3.741189726965755e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder678,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.74118972696888e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder679,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726970776e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder680,-2.2553075499471333,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269718464e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder681,-1.1389541084852788,0.04012931025636288,2.3959917273519054,0.24999478629753158,-3.761886662669496e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder682,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662667188e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder683,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.7618866626691035e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder684,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662668735e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder685,-2.5647793432006614,-0.05470998559787538,5.799816783686985,0.24999480041126068,-3.744048632398559e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder686,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.744048632357677e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder687,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632349769e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder688,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632358256e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder689,-1.7572125052711078,0.0102611105301178,3.9352499171683775,0.2499948023262409,-3.741189726965755e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder690,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.74118972696888e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder691,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726970776e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder692,-2.2553075499471333,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269718464e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder693,-1.1389541084852788,0.04012931025636288,2.3959917273519054,0.24999478629753158,-3.761886662669496e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder694,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662667188e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder695,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.7618866626691035e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder696,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662668735e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder697,-2.5647793432006614,-0.05470998560084844,5.799816783686985,0.24999480041126068,-3.744048632396901e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder698,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.74404863235072e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder699,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632356929e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder700,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632353934e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder701,-1.7572125052711078,0.0102611105301178,3.9352499171683775,0.2499948023262409,-3.741189726965755e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder702,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.74118972696888e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder703,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726970776e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder704,-2.2553075499471333,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269718464e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder705,-1.1389541084852788,0.04012931025636288,2.3959917273519054,0.24999478629753158,-3.761886662669496e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder706,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662667188e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder707,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.7618866626691035e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder708,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662668735e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder709,-2.5647793432006614,-0.05470998560084844,5.799816783686985,0.24999480041126068,-3.744048632396901e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder710,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.74404863235072e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder711,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632356929e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder712,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632353934e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder713,-1.7572125052711078,0.0102611105278686,3.9352499171683775,0.2499948023262409,-3.7411897269792786e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder714,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.741189726966664e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder715,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726972365e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder716,-2.255307549947134,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269666544e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder717,-1.1389541084852788,0.04012931025636288,2.3959917273519054,0.24999478629753158,-3.761886662669496e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder718,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662667188e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder719,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.7618866626691035e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder720,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662668735e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder721,-2.5647793432006614,-0.05470998560084844,5.799816783686985,0.24999480041126068,-3.744048632396901e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder722,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.74404863235072e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder723,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632356929e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder724,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632353934e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder725,-1.7572125052711078,0.0102611105301178,3.9352499171683775,0.2499948023262409,-3.741189726965755e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder726,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.74118972696888e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder727,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726970776e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder728,-2.2553075499471333,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269718464e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder729,-1.1389541084852788,0.04012931025636288,2.3959917273519054,0.24999478629753158,-3.761886662669496e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder730,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662667188e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder731,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.7618866626691035e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder732,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662668735e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder733,-2.5647793432006614,-0.05470998559787538,5.799816783686985,0.24999480041126068,-3.744048632398559e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder734,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.744048632357677e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder735,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632349769e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder736,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632358256e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder737,-1.7572125052711078,0.0102611105301178,3.9352499171683775,0.2499948023262409,-3.741189726965755e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder738,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.74118972696888e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder739,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726970776e-5,0,-1783.535686713268,-5297.100989538406,152.844
