Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder553,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder554,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder555,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder556,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder557,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder558,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder559,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder560,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder561,-1.6328889528538457,-0.06374992510072448,2.8248441330165397,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder562,-1.5419402309314316,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder563,-2.691699521774388,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder564,-2.4308537188295283,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder565,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder566,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder567,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder568,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder569,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder570,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder571,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder572,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder573,-1.6328889528538457,-0.06374992510072448,2.8248441330165397,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder574,-1.5419402309314316,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder575,-2.691699521774388,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder576,-2.4308537188295283,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder577,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder578,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder579,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder580,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder581,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder582,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder583,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder584,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder585,-1.6328889528538457,-0.06374992510072448,2.8248441330165397,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder586,-1.5419402309314316,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder587,-2.691699521774388,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder588,-2.4308537188295283,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder589,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder590,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder591,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder592,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder593,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder594,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder595,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder596,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder597,-1.6328889528538457,-0.06374992510072448,2.8248441330165397,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder598,-1.5419402309314316,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder599,-2.691699521774388,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder600,-2.4308537188295283,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder601,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder602,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder603,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder604,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder605,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder606,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder607,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder608,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder609,-1.6328889528538457,-0.06374992510072448,2.8248441330165397,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder610,-1.5419402309314316,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder611,-2.691699521774388,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder612,-2.4308537188295283,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder613,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder614,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder615,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder616,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder617,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder618,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder619,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder620,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder621,-1.6328889528538457,-0.06374992510072448,2.8248441330165397,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder622,-1.5419402309314316,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder623,-2.691699521774388,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder624,-2.4308537188295283,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder625,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder626,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder627,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder628,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder629,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder630,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder631,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder632,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder633,-1.6328889528538457,-0.06374992510072448,2.8248441330165397,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder634,-1.5419402309314316,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder635,-2.691699521774388,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder636,-2.4308537188295283,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder637,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder638,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder639,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder640,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder641,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder642,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder643,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder644,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder645,-1.6328889528554271,-0.06374992510072465,2.8248441330165397,0.24999881176037178,0.08304481983888733,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder646,-1.541940230933013,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder647,-2.691699521775969,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder648,-2.4308537188311092,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder649,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder650,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder651,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder652,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder653,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder654,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder655,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder656,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder657,-1.6328889528538457,-0.06374992510072448,2.8248441330165397,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder658,-1.5419402309314316,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder659,-2.691699521774388,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder660,-2.4308537188295283,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder661,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder662,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder663,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder664,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder665,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder666,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder667,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder668,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder669,-1.6328889528538457,-0.06374992510072448,2.8248441330165397,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder670,-1.5419402309314316,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder671,-2.691699521774388,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder672,-2.4308537188295283,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder673,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder674,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder675,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder676,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder677,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder678,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder679,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder680,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder681,-1.6328889528538457,-0.06374992510072448,2.8248441330165397,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder682,-1.5419402309314316,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder683,-2.691699521774388,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder684,-2.4308537188295283,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder685,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder686,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder687,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder688,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder689,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder690,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder691,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder692,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder693,-1.6328889528554271,-0.06374992510072465,2.8248441330165397,0.24999881176037178,0.08304481983888733,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder694,-1.541940230933013,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder695,-2.691699521775969,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder696,-2.4308537188311092,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder697,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder698,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder699,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder700,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder701,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder702,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder703,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder704,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder705,-1.6328889528538457,-0.06374992510072448,2.8248441330165397,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder706,-1.5419402309314316,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder707,-2.691699521774388,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder708,-2.4308537188295283,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder709,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder710,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder711,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder712,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder713,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder714,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder715,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder716,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder717,-1.6328889528554271,-0.06374992510072465,2.8248441330165397,0.24999881176037178,0.08304481983888733,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder718,-1.541940230933013,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder719,-2.691699521775969,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder720,-2.4308537188311092,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder721,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder722,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder723,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder724,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder725,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder726,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder727,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder728,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder729,-1.6328889528554271,-0.06374992510072465,2.8248441330165397,0.24999881176037178,0.08304481983888733,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder730,-1.541940230933013,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder731,-2.691699521775969,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder732,-2.4308537188311092,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder733,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder734,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder735,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder736,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
