Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder760,0.3858420852268503,-0.08410000000000001,1.2964230119274047,0.24997621980087747,-0.00026509715425511167,0,422.2419621493308,1236.1133441921659,107.703
feeder761,0.2911282014464926,0.07269767737063088,1.8351405366984945,0.24997591462149685,-0.0002687381449872424,0,422.2419621493308,1236.1133441921659,107.703
feeder762,0.7748431009827923,0.19125000000000003,3.050425637162195,0.24997591462149685,-0.0002687381449872405,0,422.2419621493308,1236.1133441921659,107.703
feeder763,0.3000731624355461,-0.09860000000000001,1.672195575709441,0.24997591462149685,-0.0002687381449872338,0,422.2419621493308,1236.1133441921659,107.703
feeder764,0.6973257546620429,-0.16695000000000002,2.641942983482944,0.24997591462149685,-0.0002687381449872193,0,422.2419621493308,1236.1133441921659,107.703
feeder765,0.18893246232322097,-0.06335,1.1171788914372485,0.24673875784470953,-0.03911135376046955,0,422.2419621493308,1236.1133441921659,107.703
feeder766,0.4410911564814374,0.048847922836005045,1.2730201972790323,0.24673875784470953,-0.03911135376046961,0,422.2419621493308,1236.1133441921659,107.703
feeder767,0.3703269522950347,0.1176,2.0207844014654346,0.24673875784470956,-0.03911135376046942,0,422.2419621493308,1236.1133441921659,107.703
feeder768,0.3475844773764308,-0.10385,1.7685268763840387,0.24673875784470953,-0.03911135376046954,0,422.2419621493308,1236.1133441921659,107.703
feeder769,0.6016136449578601,0.09571792433556181,2.704651452196395,0.24997621980087747,-0.00026509715425513655,0,422.2419621493308,1236.1133441921659,107.703
feeder770,0.5492674774341672,0.11225000000000002,1.6959976197200881,0.24997621980087747,-0.0002650971542551571,0,422.2419621493308,1236.1133441921659,107.703
feeder771,0.39555212770683446,-0.1252,2.1087129694474207,0.24997621980087747,-0.00026509715425514403,0,422.2419621493308,1236.1133441921659,107.703
feeder772,0.3858420852268503,-0.08410000000000001,1.2964230119274047,0.24997621980087747,-0.00026509715425511167,0,422.2419621493308,1236.1133441921659,107.703
feeder773,0.29112820144649243,0.07269767736474592,1.8351405366984945,0.24997591462149688,-0.000268738144987077,0,422.2419621493308,1236.1133441921659,107.703
feeder774,0.7748431009827921,0.19125000000000003,3.050425637162195,0.24997591462149688,-0.00026873814498702675,0,422.2419621493308,1236.1133441921659,107.703
feeder775,0.3000731624355459,-0.09860000000000001,1.672195575709441,0.24997591462149688,-0.0002687381449870321,0,422.2419621493308,1236.1133441921659,107.703
feeder776,0.6973257546620428,-0.16695000000000002,2.641942983482944,0.24997591462149688,-0.0002687381449870422,0,422.2419621493308,1236.1133441921659,107.703
feeder777,0.18893246233156913,-0.06335,1.1171788914372485,0.24673875784401383,-0.039111353768817705,0,422.2419621493308,1236.1133441921659,107.703
feeder778,0.4410911564897854,0.0488479228408477,1.2730201972790323,0.24673875784401383,-0.03911135376881766,0,422.2419621493308,1236.1133441921659,107.703
feeder779,0.37032695230338275,0.1176,2.0207844014654346,0.24673875784401386,-0.03911135376881744,0,422.2419621493308,1236.1133441921659,107.703
feeder780,0.34758447738477866,-0.10385,1.7685268763840387,0.24673875784401386,-0.03911135376881742,0,422.2419621493308,1236.1133441921659,107.703
feeder781,0.6016136449578604,0.09571792434221524,2.704651452196395,0.24997621980087745,-0.0002650971542554563,0,422.2419621493308,1236.1133441921659,107.703
feeder782,0.5492674774341674,0.11225000000000002,1.6959976197200881,0.24997621980087745,-0.00026509715425540885,0,422.2419621493308,1236.1133441921659,107.703
feeder783,0.3955521277068347,-0.1252,2.1087129694474207,0.24997621980087745,-0.00026509715425537247,0,422.2419621493308,1236.1133441921659,107.703
feeder784,0.3858420852268506,-0.08410000000000001,1.2964230119274047,0.24997621980087745,-0.00026509715425540505,0,422.2419621493308,1236.1133441921659,107.703
feeder785,0.29112820144649243,0.07269767736474592,1.8351405366984945,0.24997591462149688,-0.000268738144987077,0,422.2419621493308,1236.1133441921659,107.703
feeder786,0.7748431009827921,0.19125000000000003,3.050425637162195,0.24997591462149688,-0.00026873814498702675,0,422.2419621493308,1236.1133441921659,107.703
feeder787,0.3000731624355459,-0.09860000000000001,1.672195575709441,0.24997591462149688,-0.0002687381449870321,0,422.2419621493308,1236.1133441921659,107.703
feeder788,0.6973257546620428,-0.16695000000000002,2.641942983482944,0.24997591462149688,-0.0002687381449870422,0,422.2419621493308,1236.1133441921659,107.703
feeder789,0.18893246232322097,-0.06335,1.1171788914372485,0.24673875784470953,-0.03911135376046955,0,422.2419621493308,1236.1133441921659,107.703
feeder790,0.4410911564814374,0.048847922836005045,1.2730201972790323,0.24673875784470953,-0.03911135376046961,0,422.2419621493308,1236.1133441921659,107.703
feeder791,0.3703269522950347,0.1176,2.0207844014654346,0.24673875784470956,-0.03911135376046942,0,422.2419621493308,1236.1133441921659,107.703
feeder792,0.3475844773764308,-0.10385,1.7685268763840387,0.24673875784470953,-0.03911135376046954,0,422.2419621493308,1236.1133441921659,107.703
feeder793,0.6016136449578601,0.09571792433556181,2.704651452196395,0.24997621980087747,-0.00026509715425513655,0,422.2419621493308,1236.1133441921659,107.703
feeder794,0.5492674774341672,0.11225000000000002,1.6959976197200881,0.24997621980087747,-0.0002650971542551571,0,422.2419621493308,1236.1133441921659,107.703
feeder795,0.39555212770683446,-0.1252,2.1087129694474207,0.24997621980087747,-0.00026509715425514403,0,422.2419621493308,1236.1133441921659,107.703
feeder796,0.3858420852268503,-0.08410000000000001,1.2964230119274047,0.24997621980087747,-0.00026509715425511167,0,422.2419621493308,1236.1133441921659,107.703
feeder797,0.29112820144649243,0.07269767736474592,1.8351405366984945,0.24997591462149688,-0.000268738144987077,0,422.2419621493308,1236.1133441921659,107.703
feeder798,0.7748431009827921,0.19125000000000003,3.050425637162195,0.24997591462149688,-0.00026873814498702675,0,422.2419621493308,1236.1133441921659,107.703
feeder799,0.3000731624355459,-0.09860000000000001,1.672195575709441,0.24997591462149688,-0.0002687381449870321,0,422.2419621493308,1236.1133441921659,107.703
feeder800,0.6973257546620428,-0.16695000000000002,2.641942983482944,0.24997591462149688,-0.0002687381449870422,0,422.2419621493308,1236.1133441921659,107.703
feeder801,0.18893246233156913,-0.06335,1.1171788914372485,0.24673875784401383,-0.039111353768817705,0,422.2419621493308,1236.1133441921659,107.703
feeder802,0.4410911564897854,0.0488479228408477,1.2730201972790323,0.24673875784401383,-0.03911135376881766,0,422.2419621493308,1236.1133441921659,107.703
feeder803,0.37032695230338275,0.1176,2.0207844014654346,0.24673875784401386,-0.03911135376881744,0,422.2419621493308,1236.1133441921659,107.703
feeder804,0.34758447738477866,-0.10385,1.7685268763840387,0.24673875784401386,-0.03911135376881742,0,422.2419621493308,1236.1133441921659,107.703
feeder805,0.6016136449578601,0.09571792433556181,2.704651452196395,0.24997621980087747,-0.00026509715425513655,0,422.2419621493308,1236.1133441921659,107.703
feeder806,0.5492674774341672,0.11225000000000002,1.6959976197200881,0.24997621980087747,-0.0002650971542551571,0,422.2419621493308,1236.1133441921659,107.703
feeder807,0.39555212770683446,-0.1252,2.1087129694474207,0.24997621980087747,-0.00026509715425514403,0,422.2419621493308,1236.1133441921659,107.703
feeder808,0.3858420852268503,-0.08410000000000001,1.2964230119274047,0.24997621980087747,-0.00026509715425511167,0,422.2419621493308,1236.1133441921659,107.703
feeder809,0.2911282014464926,0.07269767737063088,1.8351405366984945,0.24997591462149685,-0.0002687381449872424,0,422.2419621493308,1236.1133441921659,107.703
feeder810,0.7748431009827923,0.19125000000000003,3.050425637162195,0.24997591462149685,-0.0002687381449872405,0,422.2419621493308,1236.1133441921659,107.703
feeder811,0.3000731624355461,-0.09860000000000001,1.672195575709441,0.24997591462149685,-0.0002687381449872338,0,422.2419621493308,1236.1133441921659,107.703
feeder812,0.6973257546620429,-0.16695000000000002,2.641942983482944,0.24997591462149685,-0.0002687381449872193,0,422.2419621493308,1236.1133441921659,107.703
feeder813,0.18893246233156913,-0.06335,1.1171788914372485,0.24673875784401383,-0.039111353768817705,0,422.2419621493308,1236.1133441921659,107.703
feeder814,0.4410911564897854,0.0488479228408477,1.2730201972790323,0.24673875784401383,-0.03911135376881766,0,422.2419621493308,1236.1133441921659,107.703
feeder815,0.37032695230338275,0.1176,2.0207844014654346,0.24673875784401386,-0.03911135376881744,0,422.2419621493308,1236.1133441921659,107.703
feeder816,0.34758447738477866,-0.10385,1.7685268763840387,0.24673875784401386,-0.03911135376881742,0,422.2419621493308,1236.1133441921659,107.703
feeder817,0.6016136449578601,0.09571792433556181,2.704651452196395,0.24997621980087747,-0.00026509715425513655,0,422.2419621493308,1236.1133441921659,107.703
feeder818,0.5492674774341672,0.11225000000000002,1.6959976197200881,0.24997621980087747,-0.0002650971542551571,0,422.2419621493308,1236.1133441921659,107.703
feeder819,0.39555212770683446,-0.1252,2.1087129694474207,0.24997621980087747,-0.00026509715425514403,0,422.2419621493308,1236.1133441921659,107.703
feeder820,0.3858420852268503,-0.08410000000000001,1.2964230119274047,0.24997621980087747,-0.00026509715425511167,0,422.2419621493308,1236.1133441921659,107.703
feeder821,0.2911282014464926,0.07269767737063088,1.8351405366984945,0.24997591462149685,-0.0002687381449872424,0,422.2419621493308,1236.1133441921659,107.703
feeder822,0.7748431009827923,0.19125000000000003,3.050425637162195,0.24997591462149685,-0.0002687381449872405,0,422.2419621493308,1236.1133441921659,107.703
feeder823,0.3000731624355461,-0.09860000000000001,1.672195575709441,0.24997591462149685,-0.0002687381449872338,0,422.2419621493308,1236.1133441921659,107.703
feeder824,0.6973257546620429,-0.16695000000000002,2.641942983482944,0.24997591462149685,-0.0002687381449872193,0,422.2419621493308,1236.1133441921659,107.703
feeder825,0.18893246232322097,-0.06335,1.1171788914372485,0.24673875784470953,-0.03911135376046955,0,422.2419621493308,1236.1133441921659,107.703
feeder826,0.4410911564814374,0.048847922836005045,1.2730201972790323,0.24673875784470953,-0.03911135376046961,0,422.2419621493308,1236.1133441921659,107.703
feeder827,0.3703269522950347,0.1176,2.0207844014654346,0.24673875784470956,-0.03911135376046942,0,422.2419621493308,1236.1133441921659,107.703
feeder828,0.3475844773764308,-0.10385,1.7685268763840387,0.24673875784470953,-0.03911135376046954,0,422.2419621493308,1236.1133441921659,107.703
feeder829,0.6016136449578606,0.09571792434389223,2.704651452196395,0.24997621980087742,-0.00026509715425569237,0,422.2419621493308,1236.1133441921659,107.703
feeder830,0.5492674774341676,0.11225000000000002,1.6959976197200881,0.24997621980087742,-0.00026509715425565453,0,422.2419621493308,1236.1133441921659,107.703
feeder831,0.39555212770683496,-0.1252,2.1087129694474207,0.24997621980087742,-0.00026509715425567084,0,422.2419621493308,1236.1133441921659,107.703
feeder832,0.38584208522685093,-0.08410000000000001,1.2964230119274047,0.24997621980087742,-0.00026509715425570614,0,422.2419621493308,1236.1133441921659,107.703
feeder833,0.2911282014464926,0.07269767737063088,1.8351405366984945,0.24997591462149685,-0.0002687381449872424,0,422.2419621493308,1236.1133441921659,107.703
feeder834,0.7748431009827923,0.19125000000000003,3.050425637162195,0.24997591462149685,-0.0002687381449872405,0,422.2419621493308,1236.1133441921659,107.703
feeder835,0.3000731624355461,-0.09860000000000001,1.672195575709441,0.24997591462149685,-0.0002687381449872338,0,422.2419621493308,1236.1133441921659,107.703
feeder836,0.6973257546620429,-0.16695000000000002,2.641942983482944,0.24997591462149685,-0.0002687381449872193,0,422.2419621493308,1236.1133441921659,107.703
feeder837,0.18893246232322097,-0.06335,1.1171788914372485,0.24673875784470953,-0.03911135376046955,0,422.2419621493308,1236.1133441921659,107.703
feeder838,0.4410911564814374,0.048847922836005045,1.2730201972790323,0.24673875784470953,-0.03911135376046961,0,422.2419621493308,1236.1133441921659,107.703
feeder839,0.3703269522950347,0.1176,2.0207844014654346,0.24673875784470956,-0.03911135376046942,0,422.2419621493308,1236.1133441921659,107.703
feeder840,0.3475844773764308,-0.10385,1.7685268763840387,0.24673875784470953,-0.03911135376046954,0,422.2419621493308,1236.1133441921659,107.703
feeder841,0.6016136449578601,0.09571792433556181,2.704651452196395,0.24997621980087747,-0.00026509715425513655,0,422.2419621493308,1236.1133441921659,107.703
feeder842,0.5492674774341672,0.11225000000000002,1.6959976197200881,0.24997621980087747,-0.0002650971542551571,0,422.2419621493308,1236.1133441921659,107.703
feeder843,0.39555212770683446,-0.1252,2.1087129694474207,0.24997621980087747,-0.00026509715425514403,0,422.2419621493308,1236.1133441921659,107.703
feeder844,0.3858420852268503,-0.08410000000000001,1.2964230119274047,0.24997621980087747,-0.00026509715425511167,0,422.2419621493308,1236.1133441921659,107.703
feeder845,0.2911282014464926,0.07269767737063088,1.8351405366984945,0.24997591462149685,-0.0002687381449872424,0,422.2419621493308,1236.1133441921659,107.703
feeder846,0.7748431009827923,0.19125000000000003,3.050425637162195,0.24997591462149685,-0.0002687381449872405,0,422.2419621493308,1236.1133441921659,107.703
feeder847,0.3000731624355461,-0.09860000000000001,1.672195575709441,0.24997591462149685,-0.0002687381449872338,0,422.2419621493308,1236.1133441921659,107.703
feeder848,0.6973257546620429,-0.16695000000000002,2.641942983482944,0.24997591462149685,-0.0002687381449872193,0,422.2419621493308,1236.1133441921659,107.703
feeder849,0.18893246232322097,-0.06335,1.1171788914372485,0.24673875784470953,-0.03911135376046955,0,422.2419621493308,1236.1133441921659,107.703
feeder850,0.4410911564814374,0.048847922836005045,1.2730201972790323,0.24673875784470953,-0.03911135376046961,0,422.2419621493308,1236.1133441921659,107.703
feeder851,0.3703269522950347,0.1176,2.0207844014654346,0.24673875784470956,-0.03911135376046942,0,422.2419621493308,1236.1133441921659,107.703
feeder852,0.3475844773764308,-0.10385,1.7685268763840387,0.24673875784470953,-0.03911135376046954,0,422.2419621493308,1236.1133441921659,107.703
feeder853,0.6016136449578606,0.09571792434389223,2.704651452196395,0.24997621980087742,-0.00026509715425569237,0,422.2419621493308,1236.1133441921659,107.703
feeder854,0.5492674774341676,0.11225000000000002,1.6959976197200881,0.24997621980087742,-0.00026509715425565453,0,422.2419621493308,1236.1133441921659,107.703
feeder855,0.39555212770683496,-0.1252,2.1087129694474207,0.24997621980087742,-0.00026509715425567084,0,422.2419621493308,1236.1133441921659,107.703
feeder856,0.38584208522685093,-0.08410000000000001,1.2964230119274047,0.24997621980087742,-0.00026509715425570614,0,422.2419621493308,1236.1133441921659,107.703
feeder857,0.2911282014464926,0.07269767737063088,1.8351405366984945,0.24997591462149685,-0.0002687381449872424,0,422.2419621493308,1236.1133441921659,107.703
feeder858,0.7748431009827923,0.19125000000000003,3.050425637162195,0.24997591462149685,-0.0002687381449872405,0,422.2419621493308,1236.1133441921659,107.703
feeder859,0.3000731624355461,-0.09860000000000001,1.672195575709441,0.24997591462149685,-0.0002687381449872338,0,422.2419621493308,1236.1133441921659,107.703
feeder860,0.6973257546620429,-0.16695000000000002,2.641942983482944,0.24997591462149685,-0.0002687381449872193,0,422.2419621493308,1236.1133441921659,107.703
feeder861,0.18893246233156913,-0.06335,1.1171788914372485,0.24673875784401383,-0.039111353768817705,0,422.2419621493308,1236.1133441921659,107.703
feeder862,0.4410911564897854,0.0488479228408477,1.2730201972790323,0.24673875784401383,-0.03911135376881766,0,422.2419621493308,1236.1133441921659,107.703
feeder863,0.37032695230338275,0.1176,2.0207844014654346,0.24673875784401386,-0.03911135376881744,0,422.2419621493308,1236.1133441921659,107.703
feeder864,0.34758447738477866,-0.10385,1.7685268763840387,0.24673875784401386,-0.03911135376881742,0,422.2419621493308,1236.1133441921659,107.703
feeder865,0.6016136449578606,0.09571792434389223,2.704651452196395,0.24997621980087742,-0.00026509715425569237,0,422.2419621493308,1236.1133441921659,107.703
feeder866,0.5492674774341676,0.11225000000000002,1.6959976197200881,0.24997621980087742,-0.00026509715425565453,0,422.2419621493308,1236.1133441921659,107.703
feeder867,0.39555212770683496,-0.1252,2.1087129694474207,0.24997621980087742,-0.00026509715425567084,0,422.2419621493308,1236.1133441921659,107.703
feeder868,0.38584208522685093,-0.08410000000000001,1.2964230119274047,0.24997621980087742,-0.00026509715425570614,0,422.2419621493308,1236.1133441921659,107.703
feeder869,0.29112820144649243,0.07269767736474592,1.8351405366984945,0.24997591462149688,-0.000268738144987077,0,422.2419621493308,1236.1133441921659,107.703
feeder870,0.7748431009827921,0.19125000000000003,3.050425637162195,0.24997591462149688,-0.00026873814498702675,0,422.2419621493308,1236.1133441921659,107.703
feeder871,0.3000731624355459,-0.09860000000000001,1.672195575709441,0.24997591462149688,-0.0002687381449870321,0,422.2419621493308,1236.1133441921659,107.703
feeder872,0.6973257546620428,-0.16695000000000002,2.641942983482944,0.24997591462149688,-0.0002687381449870422,0,422.2419621493308,1236.1133441921659,107.703
feeder873,0.18893246233156913,-0.06335,1.1171788914372485,0.24673875784401383,-0.039111353768817705,0,422.2419621493308,1236.1133441921659,107.703
feeder874,0.4410911564897854,0.0488479228408477,1.2730201972790323,0.24673875784401383,-0.03911135376881766,0,422.2419621493308,1236.1133441921659,107.703
feeder875,0.37032695230338275,0.1176,2.0207844014654346,0.24673875784401386,-0.03911135376881744,0,422.2419621493308,1236.1133441921659,107.703
feeder876,0.34758447738477866,-0.10385,1.7685268763840387,0.24673875784401386,-0.03911135376881742,0,422.2419621493308,1236.1133441921659,107.703
feeder877,0.6016136449578604,0.09571792434221524,2.704651452196395,0.24997621980087745,-0.0002650971542554563,0,422.2419621493308,1236.1133441921659,107.703
feeder878,0.5492674774341674,0.11225000000000002,1.6959976197200881,0.24997621980087745,-0.00026509715425540885,0,422.2419621493308,1236.1133441921659,107.703
feeder879,0.3955521277068347,-0.1252,2.1087129694474207,0.24997621980087745,-0.00026509715425537247,0,422.2419621493308,1236.1133441921659,107.703
feeder880,0.3858420852268506,-0.08410000000000001,1.2964230119274047,0.24997621980087745,-0.00026509715425540505,0,422.2419621493308,1236.1133441921659,107.703
feeder881,0.29112820144649243,0.07269767736474592,1.8351405366984945,0.24997591462149688,-0.000268738144987077,0,422.2419621493308,1236.1133441921659,107.703
feeder882,0.7748431009827921,0.19125000000000003,3.050425637162195,0.24997591462149688,-0.00026873814498702675,0,422.2419621493308,1236.1133441921659,107.703
feeder883,0.3000731624355459,-0.09860000000000001,1.672195575709441,0.24997591462149688,-0.0002687381449870321,0,422.2419621493308,1236.1133441921659,107.703
feeder884,0.6973257546620428,-0.16695000000000002,2.641942983482944,0.24997591462149688,-0.0002687381449870422,0,422.2419621493308,1236.1133441921659,107.703
feeder885,0.18893246233156913,-0.06335,1.1171788914372485,0.24673875784401383,-0.039111353768817705,0,422.2419621493308,1236.1133441921659,107.703
feeder886,0.4410911564897854,0.0488479228408477,1.2730201972790323,0.24673875784401383,-0.03911135376881766,0,422.2419621493308,1236.1133441921659,107.703
feeder887,0.37032695230338275,0.1176,2.0207844014654346,0.24673875784401386,-0.03911135376881744,0,422.2419621493308,1236.1133441921659,107.703
feeder888,0.34758447738477866,-0.10385,1.7685268763840387,0.24673875784401386,-0.03911135376881742,0,422.2419621493308,1236.1133441921659,107.703
feeder889,0.6016136449578601,0.09571792433556181,2.704651452196395,0.24997621980087747,-0.00026509715425513655,0,422.2419621493308,1236.1133441921659,107.703
feeder890,0.5492674774341672,0.11225000000000002,1.6959976197200881,0.24997621980087747,-0.0002650971542551571,0,422.2419621493308,1236.1133441921659,107.703
feeder891,0.39555212770683446,-0.1252,2.1087129694474207,0.24997621980087747,-0.00026509715425514403,0,422.2419621493308,1236.1133441921659,107.703
feeder892,0.3858420852268503,-0.08410000000000001,1.2964230119274047,0.24997621980087747,-0.00026509715425511167,0,422.2419621493308,1236.1133441921659,107.703
feeder893,0.29112820144649243,0.07269767736474592,1.8351405366984945,0.24997591462149688,-0.000268738144987077,0,422.2419621493308,1236.1133441921659,107.703
feeder894,0.7748431009827921,0.19125000000000003,3.050425637162195,0.24997591462149688,-0.00026873814498702675,0,422.2419621493308,1236.1133441921659,107.703
feeder895,0.3000731624355459,-0.09860000000000001,1.672195575709441,0.24997591462149688,-0.0002687381449870321,0,422.2419621493308,1236.1133441921659,107.703
feeder896,0.6973257546620428,-0.16695000000000002,2.641942983482944,0.24997591462149688,-0.0002687381449870422,0,422.2419621493308,1236.1133441921659,107.703
feeder897,0.18893246233156913,-0.06335,1.1171788914372485,0.24673875784401383,-0.039111353768817705,0,422.2419621493308,1236.1133441921659,107.703
feeder898,0.4410911564897854,0.0488479228408477,1.2730201972790323,0.24673875784401383,-0.03911135376881766,0,422.2419621493308,1236.1133441921659,107.703
feeder899,0.37032695230338275,0.1176,2.0207844014654346,0.24673875784401386,-0.03911135376881744,0,422.2419621493308,1236.1133441921659,107.703
feeder900,0.34758447738477866,-0.10385,1.7685268763840387,0.24673875784401386,-0.03911135376881742,0,422.2419621493308,1236.1133441921659,107.703
feeder901,0.6016136449578606,0.09571792434389223,2.704651452196395,0.24997621980087742,-0.00026509715425569237,0,422.2419621493308,1236.1133441921659,107.703
feeder902,0.5492674774341676,0.11225000000000002,1.6959976197200881,0.24997621980087742,-0.00026509715425565453,0,422.2419621493308,1236.1133441921659,107.703
feeder903,0.39555212770683496,-0.1252,2.1087129694474207,0.24997621980087742,-0.00026509715425567084,0,422.2419621493308,1236.1133441921659,107.703
feeder904,0.38584208522685093,-0.08410000000000001,1.2964230119274047,0.24997621980087742,-0.00026509715425570614,0,422.2419621493308,1236.1133441921659,107.703
feeder905,0.2911282014464926,0.07269767737063088,1.8351405366984945,0.24997591462149685,-0.0002687381449872424,0,422.2419621493308,1236.1133441921659,107.703
feeder906,0.7748431009827923,0.19125000000000003,3.050425637162195,0.24997591462149685,-0.0002687381449872405,0,422.2419621493308,1236.1133441921659,107.703
feeder907,0.3000731624355461,-0.09860000000000001,1.672195575709441,0.24997591462149685,-0.0002687381449872338,0,422.2419621493308,1236.1133441921659,107.703
feeder908,0.6973257546620429,-0.16695000000000002,2.641942983482944,0.24997591462149685,-0.0002687381449872193,0,422.2419621493308,1236.1133441921659,107.703
feeder909,0.18893246232322097,-0.06335,1.1171788914372485,0.24673875784470953,-0.03911135376046955,0,422.2419621493308,1236.1133441921659,107.703
feeder910,0.4410911564814374,0.048847922836005045,1.2730201972790323,0.24673875784470953,-0.03911135376046961,0,422.2419621493308,1236.1133441921659,107.703
feeder911,0.3703269522950347,0.1176,2.0207844014654346,0.24673875784470956,-0.03911135376046942,0,422.2419621493308,1236.1133441921659,107.703
feeder912,0.3475844773764308,-0.10385,1.7685268763840387,0.24673875784470953,-0.03911135376046954,0,422.2419621493308,1236.1133441921659,107.703
feeder913,0.6016136449578604,0.09571792434221524,2.704651452196395,0.24997621980087745,-0.0002650971542554563,0,422.2419621493308,1236.1133441921659,107.703
feeder914,0.5492674774341674,0.11225000000000002,1.6959976197200881,0.24997621980087745,-0.00026509715425540885,0,422.2419621493308,1236.1133441921659,107.703
feeder915,0.3955521277068347,-0.1252,2.1087129694474207,0.24997621980087745,-0.00026509715425537247,0,422.2419621493308,1236.1133441921659,107.703
feeder916,0.3858420852268506,-0.08410000000000001,1.2964230119274047,0.24997621980087745,-0.00026509715425540505,0,422.2419621493308,1236.1133441921659,107.703
feeder917,0.2911282014464926,0.07269767737063088,1.8351405366984945,0.24997591462149685,-0.0002687381449872424,0,422.2419621493308,1236.1133441921659,107.703
feeder918,0.7748431009827923,0.19125000000000003,3.050425637162195,0.24997591462149685,-0.0002687381449872405,0,422.2419621493308,1236.1133441921659,107.703
feeder919,0.3000731624355461,-0.09860000000000001,1.672195575709441,0.24997591462149685,-0.0002687381449872338,0,422.2419621493308,1236.1133441921659,107.703
feeder920,0.6973257546620429,-0.16695000000000002,2.641942983482944,0.24997591462149685,-0.0002687381449872193,0,422.2419621493308,1236.1133441921659,107.703
feeder921,0.18893246232322097,-0.06335,1.1171788914372485,0.24673875784470953,-0.03911135376046955,0,422.2419621493308,1236.1133441921659,107.703
feeder922,0.4410911564814374,0.048847922836005045,1.2730201972790323,0.24673875784470953,-0.03911135376046961,0,422.2419621493308,1236.1133441921659,107.703
feeder923,0.3703269522950347,0.1176,2.0207844014654346,0.24673875784470956,-0.03911135376046942,0,422.2419621493308,1236.1133441921659,107.703
feeder924,0.3475844773764308,-0.10385,1.7685268763840387,0.24673875784470953,-0.03911135376046954,0,422.2419621493308,1236.1133441921659,107.703
feeder925,0.6016136449578606,0.09571792434389223,2.704651452196395,0.24997621980087742,-0.00026509715425569237,0,422.2419621493308,1236.1133441921659,107.703
feeder926,0.5492674774341676,0.11225000000000002,1.6959976197200881,0.24997621980087742,-0.00026509715425565453,0,422.2419621493308,1236.1133441921659,107.703
feeder927,0.39555212770683496,-0.1252,2.1087129694474207,0.24997621980087742,-0.00026509715425567084,0,422.2419621493308,1236.1133441921659,107.703
feeder928,0.38584208522685093,-0.08410000000000001,1.2964230119274047,0.24997621980087742,-0.00026509715425570614,0,422.2419621493308,1236.1133441921659,107.703
feeder929,0.2911282014464926,0.07269767737063088,1.8351405366984945,0.24997591462149685,-0.0002687381449872424,0,422.2419621493308,1236.1133441921659,107.703
feeder930,0.7748431009827923,0.19125000000000003,3.050425637162195,0.24997591462149685,-0.0002687381449872405,0,422.2419621493308,1236.1133441921659,107.703
feeder931,0.3000731624355461,-0.09860000000000001,1.672195575709441,0.24997591462149685,-0.0002687381449872338,0,422.2419621493308,1236.1133441921659,107.703
feeder932,0.6973257546620429,-0.16695000000000002,2.641942983482944,0.24997591462149685,-0.0002687381449872193,0,422.2419621493308,1236.1133441921659,107.703
feeder933,0.18893246233156913,-0.06335,1.1171788914372485,0.24673875784401383,-0.039111353768817705,0,422.2419621493308,1236.1133441921659,107.703
feeder934,0.4410911564897854,0.0488479228408477,1.2730201972790323,0.24673875784401383,-0.03911135376881766,0,422.2419621493308,1236.1133441921659,107.703
feeder935,0.37032695230338275,0.1176,2.0207844014654346,0.24673875784401386,-0.03911135376881744,0,422.2419621493308,1236.1133441921659,107.703
feeder936,0.34758447738477866,-0.10385,1.7685268763840387,0.24673875784401386,-0.03911135376881742,0,422.2419621493308,1236.1133441921659,107.703
feeder937,0.6016136449578606,0.09571792434389223,2.704651452196395,0.24997621980087742,-0.00026509715425569237,0,422.2419621493308,1236.1133441921659,107.703
feeder938,0.5492674774341676,0.11225000000000002,1.6959976197200881,0.24997621980087742,-0.00026509715425565453,0,422.2419621493308,1236.1133441921659,107.703
feeder939,0.39555212770683496,-0.1252,2.1087129694474207,0.24997621980087742,-0.00026509715425567084,0,422.2419621493308,1236.1133441921659,107.703
feeder940,0.38584208522685093,-0.08410000000000001,1.2964230119274047,0.24997621980087742,-0.00026509715425570614,0,422.2419621493308,1236.1133441921659,107.703
feeder941,0.29112820144649243,0.07269767736474592,1.8351405366984945,0.24997591462149688,-0.000268738144987077,0,422.2419621493308,1236.1133441921659,107.703
feeder942,0.7748431009827921,0.19125000000000003,3.050425637162195,0.24997591462149688,-0.00026873814498702675,0,422.2419621493308,1236.1133441921659,107.703
feeder943,0.3000731624355459,-0.09860000000000001,1.672195575709441,0.24997591462149688,-0.0002687381449870321,0,422.2419621493308,1236.1133441921659,107.703
feeder944,0.6973257546620428,-0.16695000000000002,2.641942983482944,0.24997591462149688,-0.0002687381449870422,0,422.2419621493308,1236.1133441921659,107.703
feeder945,0.18893246233156913,-0.06335,1.1171788914372485,0.24673875784401383,-0.039111353768817705,0,422.2419621493308,1236.1133441921659,107.703
feeder946,0.4410911564897854,0.0488479228408477,1.2730201972790323,0.24673875784401383,-0.03911135376881766,0,422.2419621493308,1236.1133441921659,107.703
feeder947,0.37032695230338275,0.1176,2.0207844014654346,0.24673875784401386,-0.03911135376881744,0,422.2419621493308,1236.1133441921659,107.703
feeder948,0.34758447738477866,-0.10385,1.7685268763840387,0.24673875784401386,-0.03911135376881742,0,422.2419621493308,1236.1133441921659,107.703
feeder949,0.6016136449578606,0.09571792434389223,2.704651452196395,0.24997621980087742,-0.00026509715425569237,0,422.2419621493308,1236.1133441921659,107.703
