Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder780,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder781,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder782,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder783,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder784,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder785,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder786,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder787,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder788,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder789,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder790,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder791,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder792,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder793,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder794,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder795,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder796,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder797,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder798,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder799,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder800,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder801,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder802,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder803,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder804,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder805,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder806,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder807,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder808,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder809,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder810,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder811,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder812,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder813,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder814,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder815,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder816,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder817,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder818,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder819,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder820,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder821,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder822,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder823,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder824,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder825,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder826,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder827,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder828,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder829,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder830,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder831,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder832,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder833,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder834,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder835,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder836,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder837,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder838,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder839,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder840,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder841,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder842,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder843,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder844,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder845,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder846,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder847,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder848,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder849,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder850,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder851,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder852,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder853,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder854,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder855,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder856,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder857,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder858,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder859,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder860,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder861,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder862,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder863,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder864,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder865,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder866,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder867,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder868,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder869,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder870,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder871,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder872,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder873,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder874,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder875,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder876,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder877,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder878,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder879,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder880,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder881,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder882,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder883,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder884,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder885,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder886,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder887,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder888,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder889,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder890,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder891,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder892,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder893,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder894,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder895,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder896,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder897,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder898,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder899,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder900,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder901,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder902,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder903,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder904,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder905,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder906,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder907,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder908,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder909,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder910,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder911,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder912,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder913,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder914,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder915,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder916,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder917,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder918,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder919,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder920,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder921,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder922,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder923,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder924,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder925,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder926,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder927,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder928,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder929,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder930,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder931,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder932,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder933,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder934,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder935,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder936,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder937,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder938,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder939,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder940,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder941,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder942,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder943,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder944,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder945,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder946,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder947,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder948,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder949,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder950,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder951,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder952,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder953,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder954,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder955,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder956,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder957,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder958,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder959,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder960,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder961,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder962,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder963,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder964,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder965,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder966,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder967,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder968,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder969,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder970,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder971,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder972,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder973,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder974,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
