Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder816,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder817,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder818,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder819,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder820,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder821,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder822,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder823,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder824,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder825,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder826,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder827,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder828,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder829,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder830,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder831,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder832,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder833,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder834,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder835,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder836,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder837,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder838,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder839,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder840,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder841,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder842,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder843,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder844,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder845,2.373995272574948,0.08991956133573697,-0.0,0.24999938484934692,4.727425052318664e-6,0,2348.927535515151,8041.161929913532,107.703
feeder846,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.72742505238169e-6,0,2348.927535515151,8041.161929913532,107.703
feeder847,2.1119952725749482,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052076906e-6,0,2348.927535515151,8041.161929913532,107.703
feeder848,3.208995272574948,-0.16045,-0.0,0.2499993848493469,4.727425052071156e-6,0,2348.927535515151,8041.161929913532,107.703
feeder849,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder850,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder851,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder852,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder853,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder854,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder855,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder856,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder857,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder858,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder859,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder860,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder861,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder862,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder863,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder864,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder865,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder866,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder867,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder868,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder869,2.373995272574948,0.08991956133573697,-0.0,0.24999938484934692,4.727425052318664e-6,0,2348.927535515151,8041.161929913532,107.703
feeder870,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.72742505238169e-6,0,2348.927535515151,8041.161929913532,107.703
feeder871,2.1119952725749482,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052076906e-6,0,2348.927535515151,8041.161929913532,107.703
feeder872,3.208995272574948,-0.16045,-0.0,0.2499993848493469,4.727425052071156e-6,0,2348.927535515151,8041.161929913532,107.703
feeder873,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder874,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder875,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder876,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder877,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder878,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder879,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder880,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder881,2.373995272574948,0.08991956133573697,-0.0,0.24999938484934692,4.727425052318664e-6,0,2348.927535515151,8041.161929913532,107.703
feeder882,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.72742505238169e-6,0,2348.927535515151,8041.161929913532,107.703
feeder883,2.1119952725749482,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052076906e-6,0,2348.927535515151,8041.161929913532,107.703
feeder884,3.208995272574948,-0.16045,-0.0,0.2499993848493469,4.727425052071156e-6,0,2348.927535515151,8041.161929913532,107.703
feeder885,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder886,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder887,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder888,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder889,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder890,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder891,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder892,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder893,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder894,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder895,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder896,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder897,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder898,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder899,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder900,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder901,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder902,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder903,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder904,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder905,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder906,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder907,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder908,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder909,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder910,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder911,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder912,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder913,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder914,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder915,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder916,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder917,2.373995272574948,0.08991956133573697,-0.0,0.24999938484934692,4.727425052318664e-6,0,2348.927535515151,8041.161929913532,107.703
feeder918,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.72742505238169e-6,0,2348.927535515151,8041.161929913532,107.703
feeder919,2.1119952725749482,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052076906e-6,0,2348.927535515151,8041.161929913532,107.703
feeder920,3.208995272574948,-0.16045,-0.0,0.2499993848493469,4.727425052071156e-6,0,2348.927535515151,8041.161929913532,107.703
feeder921,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder922,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder923,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder924,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder925,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder926,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder927,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder928,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder929,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder930,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder931,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder932,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder933,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder934,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder935,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder936,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder937,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder938,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder939,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder940,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder941,2.373995272574948,0.08991956133573697,-0.0,0.24999938484934692,4.727425052318664e-6,0,2348.927535515151,8041.161929913532,107.703
feeder942,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.72742505238169e-6,0,2348.927535515151,8041.161929913532,107.703
feeder943,2.1119952725749482,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052076906e-6,0,2348.927535515151,8041.161929913532,107.703
feeder944,3.208995272574948,-0.16045,-0.0,0.2499993848493469,4.727425052071156e-6,0,2348.927535515151,8041.161929913532,107.703
feeder945,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder946,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder947,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder948,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder949,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder950,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder951,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder952,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder953,2.373995272574948,0.08991956133573697,-0.0,0.24999938484934692,4.727425052318664e-6,0,2348.927535515151,8041.161929913532,107.703
feeder954,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.72742505238169e-6,0,2348.927535515151,8041.161929913532,107.703
feeder955,2.1119952725749482,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052076906e-6,0,2348.927535515151,8041.161929913532,107.703
feeder956,3.208995272574948,-0.16045,-0.0,0.2499993848493469,4.727425052071156e-6,0,2348.927535515151,8041.161929913532,107.703
feeder957,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder958,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder959,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder960,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder961,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder962,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder963,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder964,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder965,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder966,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder967,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder968,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder969,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder970,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder971,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder972,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder973,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder974,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder975,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder976,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder977,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder978,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder979,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder980,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder981,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder982,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder983,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder984,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder985,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder986,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder987,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder988,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder989,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder990,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder991,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder992,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder993,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder994,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder995,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder996,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder997,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder998,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder999,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder1000,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder1001,2.373995272574948,0.08991956134052359,-0.0,0.24999938484934692,4.727425052376097e-6,0,2348.927535515151,8041.161929913532,107.703
feeder1002,3.433995272574948,0.17170000000000002,-0.0,0.2499993848493469,4.727425052158974e-6,0,2348.927535515151,8041.161929913532,107.703
feeder1003,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052400033e-6,0,2348.927535515151,8041.161929913532,107.703
feeder1004,3.2089952725749478,-0.16045,-0.0,0.24999938484934692,4.72742505243826e-6,0,2348.927535515151,8041.161929913532,107.703
feeder1005,1.5319952459705115,0.06802296693090436,-0.0,0.24999938796934634,4.754029488453584e-6,0,2348.927535515151,8041.161929913532,107.703
feeder1006,1.5369952459705114,-0.07685,-0.0,0.24999938796934634,4.754029488476083e-6,0,2348.927535515151,8041.161929913532,107.703
feeder1007,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488443234e-6,0,2348.927535515151,8041.161929913532,107.703
feeder1008,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488416706e-6,0,2348.927535515151,8041.161929913532,107.703
