Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder741,-0.28198601583707794,0.006976984800316471,1.6243116550315424,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder742,0.00743006333541632,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder743,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder744,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder745,-0.5493774768997841,0.00719446744894478,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder746,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder747,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder748,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder749,-0.34638514932055664,-0.04457135500288256,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder750,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder751,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder752,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder753,-0.28198601583707794,0.006976984800316471,1.6243116550315424,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder754,0.00743006333541632,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder755,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder756,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder757,-0.5493774768997841,0.00719446744894478,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder758,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder759,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder760,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder761,-0.34638514932055664,-0.0445713550057823,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder762,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder763,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder764,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder765,-0.28198601583707794,0.006976984804234643,1.6243116550315424,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder766,0.0074300633354163065,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder767,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder768,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder769,-0.5493774768997841,0.007194467451808725,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder770,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder771,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder772,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder773,-0.34638514932055664,-0.0445713550057823,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder774,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder775,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder776,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder777,-0.28198601583707794,0.006976984804234643,1.6243116550315424,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder778,0.0074300633354163065,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder779,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder780,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder781,-0.5493774768997841,0.00719446744894478,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder782,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder783,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder784,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder785,-0.34638514932055664,-0.0445713550057823,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder786,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder787,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder788,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder789,-0.28198601583707794,0.006976984804234643,1.6243116550315424,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder790,0.0074300633354163065,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder791,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder792,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder793,-0.5493774768997841,0.007194467451808725,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder794,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder795,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder796,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder797,-0.34638514932055664,-0.04457135500288256,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder798,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder799,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder800,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder801,-0.28198601583707794,0.006976984800316471,1.6243116550315424,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder802,0.00743006333541632,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder803,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder804,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder805,-0.5493774768997841,0.007194467451808725,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder806,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder807,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder808,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder809,-0.34638514932055664,-0.04457135500288256,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder810,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder811,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder812,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder813,-0.28198601583707794,0.006976984804234643,1.6243116550315424,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder814,0.0074300633354163065,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder815,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder816,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder817,-0.5493774768997841,0.007194467451808725,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder818,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder819,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder820,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder821,-0.34638514932055664,-0.04457135500288256,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder822,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder823,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder824,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder825,-0.28198601583707794,0.006976984800316471,1.6243116550315424,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder826,0.00743006333541632,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder827,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder828,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder829,-0.5493774768997841,0.007194467451808725,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder830,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder831,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder832,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder833,-0.34638514932055664,-0.04457135500288256,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder834,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder835,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder836,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder837,-0.28198601583707794,0.006976984800316471,1.6243116550315424,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder838,0.00743006333541632,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder839,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder840,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder841,-0.5493774768997841,0.00719446744894478,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder842,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder843,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder844,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder845,-0.34638514932055664,-0.04457135500288256,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder846,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder847,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder848,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder849,-0.28198601583707794,0.006976984800316471,1.6243116550315424,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder850,0.00743006333541632,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder851,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder852,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder853,-0.5493774768997841,0.00719446744894478,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder854,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder855,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder856,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder857,-0.34638514932055664,-0.0445713550057823,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder858,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder859,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder860,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder861,-0.28198601583707794,0.006976984800316471,1.6243116550315424,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder862,0.00743006333541632,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder863,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder864,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder865,-0.5493774768997841,0.00719446744894478,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder866,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder867,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder868,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder869,-0.34638514932055664,-0.0445713550057823,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder870,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder871,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder872,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder873,-0.28198601583707794,0.006976984804234643,1.6243116550315424,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder874,0.0074300633354163065,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder875,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder876,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder877,-0.5493774768997841,0.00719446744894478,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder878,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder879,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder880,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder881,-0.34638514932055664,-0.0445713550057823,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder882,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder883,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder884,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder885,-0.28198601583707794,0.006976984804234643,1.6243116550315424,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder886,0.0074300633354163065,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder887,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder888,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder889,-0.5493774768997841,0.007194467451808725,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder890,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder891,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder892,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder893,-0.34638514932055664,-0.0445713550057823,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder894,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder895,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder896,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder897,-0.28198601583707794,0.006976984804234643,1.6243116550315424,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder898,0.0074300633354163065,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder899,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder900,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder901,-0.5493774768997841,0.007194467451808725,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder902,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder903,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder904,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder905,-0.34638514932055664,-0.04457135500288256,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder906,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder907,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder908,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder909,-0.28198601583707794,0.006976984800316471,1.6243116550315424,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder910,0.00743006333541632,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder911,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder912,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder913,-0.5493774768997841,0.00719446744894478,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder914,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder915,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder916,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder917,-0.34638514932055664,-0.0445713550057823,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder918,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder919,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder920,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder921,-0.28198601583707794,0.006976984804234643,1.6243116550315424,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder922,0.0074300633354163065,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder923,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder924,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder925,-0.5493774768997841,0.00719446744894478,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
