Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder737,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder738,-1.1250319231711825,0.19564812660090358,5.32370900541007,0.2499991623272398,0.08332291776111274,0,-797.9135452518274,-2415.0183302955306,158.032
feeder739,-0.8486968445856342,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.08332291776111275,0,-797.9135452518274,-2415.0183302955306,158.032
feeder740,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.08332291776111268,0,-797.9135452518274,-2415.0183302955306,158.032
feeder741,-0.7515046999101633,0.04192345882718143,1.9501819467150252,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder742,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder743,-0.9588651236571474,-0.13260000000000002,3.5275423704620095,0.24999914736351128,0.08332275319513806,0,-797.9135452518274,-2415.0183302955306,158.032
feeder744,-0.9825167582663593,-0.10940000000000001,3.0871940050712214,0.24999914736351128,0.08332275319513809,0,-797.9135452518274,-2415.0183302955306,158.032
feeder745,-1.442575367834107,0.15855287652021316,4.720252524437139,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder746,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder747,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.0833228433969678,0,-797.9135452518274,-2415.0183302955306,158.032
feeder748,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder749,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder750,-1.1250319231711825,0.19564812660090358,5.32370900541007,0.2499991623272398,0.08332291776111274,0,-797.9135452518274,-2415.0183302955306,158.032
feeder751,-0.8486968445856342,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.08332291776111275,0,-797.9135452518274,-2415.0183302955306,158.032
feeder752,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.08332291776111268,0,-797.9135452518274,-2415.0183302955306,158.032
feeder753,-0.7515046999101633,0.04192345882718143,1.9501819467150252,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder754,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder755,-0.9588651236571474,-0.13260000000000002,3.5275423704620095,0.24999914736351128,0.08332275319513806,0,-797.9135452518274,-2415.0183302955306,158.032
feeder756,-0.9825167582663593,-0.10940000000000001,3.0871940050712214,0.24999914736351128,0.08332275319513809,0,-797.9135452518274,-2415.0183302955306,158.032
feeder757,-1.442575367834107,0.1585528765197243,4.720252524437139,0.24999915587740595,0.08332284339696776,0,-797.9135452518274,-2415.0183302955306,158.032
feeder758,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder759,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder760,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder761,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder762,-1.1250319231711825,0.19564812660090358,5.32370900541007,0.2499991623272398,0.08332291776111274,0,-797.9135452518274,-2415.0183302955306,158.032
feeder763,-0.8486968445856342,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.08332291776111275,0,-797.9135452518274,-2415.0183302955306,158.032
feeder764,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.08332291776111268,0,-797.9135452518274,-2415.0183302955306,158.032
feeder765,-0.7515046999101634,0.0419234588310792,1.9501819467150252,0.2499991473635113,0.08332275319513824,0,-797.9135452518274,-2415.0183302955306,158.032
feeder766,-0.5885453124642862,0.08585000000000001,2.2222225592691482,0.24999914736351128,0.083322753195138,0,-797.9135452518274,-2415.0183302955306,158.032
feeder767,-0.9588651236571475,-0.13260000000000002,3.5275423704620095,0.2499991473635113,0.08332275319513821,0,-797.9135452518274,-2415.0183302955306,158.032
feeder768,-0.9825167582663595,-0.10940000000000001,3.0871940050712214,0.2499991473635113,0.0833227531951383,0,-797.9135452518274,-2415.0183302955306,158.032
feeder769,-1.442575367834107,0.15855287652021316,4.720252524437139,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder770,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder771,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.0833228433969678,0,-797.9135452518274,-2415.0183302955306,158.032
feeder772,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder773,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder774,-1.1250319231711825,0.19564812659904418,5.32370900541007,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder775,-0.8486968445856341,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder776,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder777,-0.7515046999101633,0.041923458828979465,1.9501819467150252,0.2499991473635113,0.0833227531951382,0,-797.9135452518274,-2415.0183302955306,158.032
feeder778,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.24999914736351128,0.0833227531951381,0,-797.9135452518274,-2415.0183302955306,158.032
feeder779,-0.9588651236571475,-0.13260000000000002,3.5275423704620095,0.2499991473635113,0.08332275319513813,0,-797.9135452518274,-2415.0183302955306,158.032
feeder780,-0.9825167582663594,-0.10940000000000001,3.0871940050712214,0.2499991473635113,0.08332275319513817,0,-797.9135452518274,-2415.0183302955306,158.032
feeder781,-1.442575367834107,0.1585528765197243,4.720252524437139,0.24999915587740595,0.08332284339696776,0,-797.9135452518274,-2415.0183302955306,158.032
feeder782,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder783,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder784,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder785,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder786,-1.1250319231711825,0.19564812660090358,5.32370900541007,0.2499991623272398,0.08332291776111274,0,-797.9135452518274,-2415.0183302955306,158.032
feeder787,-0.8486968445856342,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.08332291776111275,0,-797.9135452518274,-2415.0183302955306,158.032
feeder788,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.08332291776111268,0,-797.9135452518274,-2415.0183302955306,158.032
feeder789,-0.7515046999101633,0.04192345882718143,1.9501819467150252,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder790,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder791,-0.9588651236571474,-0.13260000000000002,3.5275423704620095,0.24999914736351128,0.08332275319513806,0,-797.9135452518274,-2415.0183302955306,158.032
feeder792,-0.9825167582663593,-0.10940000000000001,3.0871940050712214,0.24999914736351128,0.08332275319513809,0,-797.9135452518274,-2415.0183302955306,158.032
feeder793,-1.442575367834107,0.15855287652021316,4.720252524437139,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder794,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder795,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.0833228433969678,0,-797.9135452518274,-2415.0183302955306,158.032
feeder796,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder797,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder798,-1.1250319231711825,0.19564812659904418,5.32370900541007,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder799,-0.8486968445856341,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder800,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder801,-0.7515046999101633,0.04192345882855597,1.9501819467150252,0.2499991473635113,0.08332275319513817,0,-797.9135452518274,-2415.0183302955306,158.032
feeder802,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.0833227531951382,0,-797.9135452518274,-2415.0183302955306,158.032
feeder803,-0.9588651236571474,-0.13260000000000002,3.5275423704620095,0.24999914736351128,0.08332275319513806,0,-797.9135452518274,-2415.0183302955306,158.032
feeder804,-0.9825167582663593,-0.10940000000000001,3.0871940050712214,0.24999914736351128,0.08332275319513802,0,-797.9135452518274,-2415.0183302955306,158.032
feeder805,-1.442575367834107,0.15855287652021316,4.720252524437139,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder806,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder807,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.0833228433969678,0,-797.9135452518274,-2415.0183302955306,158.032
feeder808,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder809,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder810,-1.1250319231711825,0.19564812659904418,5.32370900541007,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder811,-0.8486968445856341,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder812,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder813,-0.7515046999101633,0.041923458828979465,1.9501819467150252,0.2499991473635113,0.0833227531951382,0,-797.9135452518274,-2415.0183302955306,158.032
feeder814,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.24999914736351128,0.0833227531951381,0,-797.9135452518274,-2415.0183302955306,158.032
feeder815,-0.9588651236571475,-0.13260000000000002,3.5275423704620095,0.2499991473635113,0.08332275319513813,0,-797.9135452518274,-2415.0183302955306,158.032
feeder816,-0.9825167582663594,-0.10940000000000001,3.0871940050712214,0.2499991473635113,0.08332275319513817,0,-797.9135452518274,-2415.0183302955306,158.032
feeder817,-1.442575367834107,0.1585528765197243,4.720252524437139,0.24999915587740595,0.08332284339696776,0,-797.9135452518274,-2415.0183302955306,158.032
feeder818,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder819,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder820,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder821,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder822,-1.1250319231711825,0.19564812659904418,5.32370900541007,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder823,-0.8486968445856341,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder824,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder825,-0.7515046999101633,0.041923458828979465,1.9501819467150252,0.2499991473635113,0.0833227531951382,0,-797.9135452518274,-2415.0183302955306,158.032
feeder826,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.24999914736351128,0.0833227531951381,0,-797.9135452518274,-2415.0183302955306,158.032
feeder827,-0.9588651236571475,-0.13260000000000002,3.5275423704620095,0.2499991473635113,0.08332275319513813,0,-797.9135452518274,-2415.0183302955306,158.032
feeder828,-0.9825167582663594,-0.10940000000000001,3.0871940050712214,0.2499991473635113,0.08332275319513817,0,-797.9135452518274,-2415.0183302955306,158.032
feeder829,-1.442575367834107,0.1585528765197243,4.720252524437139,0.24999915587740595,0.08332284339696776,0,-797.9135452518274,-2415.0183302955306,158.032
feeder830,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder831,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder832,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder833,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder834,-1.1250319231711825,0.19564812660090358,5.32370900541007,0.2499991623272398,0.08332291776111274,0,-797.9135452518274,-2415.0183302955306,158.032
feeder835,-0.8486968445856342,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.08332291776111275,0,-797.9135452518274,-2415.0183302955306,158.032
feeder836,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.08332291776111268,0,-797.9135452518274,-2415.0183302955306,158.032
feeder837,-0.7515046999101633,0.04192345882718143,1.9501819467150252,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder838,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder839,-0.9588651236571474,-0.13260000000000002,3.5275423704620095,0.24999914736351128,0.08332275319513806,0,-797.9135452518274,-2415.0183302955306,158.032
feeder840,-0.9825167582663593,-0.10940000000000001,3.0871940050712214,0.24999914736351128,0.08332275319513809,0,-797.9135452518274,-2415.0183302955306,158.032
feeder841,-1.442575367834107,0.15855287652021316,4.720252524437139,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder842,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder843,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.0833228433969678,0,-797.9135452518274,-2415.0183302955306,158.032
feeder844,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder845,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder846,-1.1250319231711825,0.19564812659904418,5.32370900541007,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder847,-0.8486968445856341,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder848,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder849,-0.7515046999101633,0.04192345882855597,1.9501819467150252,0.2499991473635113,0.08332275319513817,0,-797.9135452518274,-2415.0183302955306,158.032
feeder850,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.0833227531951382,0,-797.9135452518274,-2415.0183302955306,158.032
feeder851,-0.9588651236571474,-0.13260000000000002,3.5275423704620095,0.24999914736351128,0.08332275319513806,0,-797.9135452518274,-2415.0183302955306,158.032
feeder852,-0.9825167582663593,-0.10940000000000001,3.0871940050712214,0.24999914736351128,0.08332275319513802,0,-797.9135452518274,-2415.0183302955306,158.032
feeder853,-1.442575367834107,0.1585528765197243,4.720252524437139,0.24999915587740595,0.08332284339696776,0,-797.9135452518274,-2415.0183302955306,158.032
feeder854,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder855,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder856,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder857,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder858,-1.1250319231711825,0.19564812660090358,5.32370900541007,0.2499991623272398,0.08332291776111274,0,-797.9135452518274,-2415.0183302955306,158.032
feeder859,-0.8486968445856342,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.08332291776111275,0,-797.9135452518274,-2415.0183302955306,158.032
feeder860,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.08332291776111268,0,-797.9135452518274,-2415.0183302955306,158.032
feeder861,-0.7515046999101634,0.0419234588310792,1.9501819467150252,0.2499991473635113,0.08332275319513824,0,-797.9135452518274,-2415.0183302955306,158.032
feeder862,-0.5885453124642862,0.08585000000000001,2.2222225592691482,0.24999914736351128,0.083322753195138,0,-797.9135452518274,-2415.0183302955306,158.032
feeder863,-0.9588651236571475,-0.13260000000000002,3.5275423704620095,0.2499991473635113,0.08332275319513821,0,-797.9135452518274,-2415.0183302955306,158.032
feeder864,-0.9825167582663595,-0.10940000000000001,3.0871940050712214,0.2499991473635113,0.0833227531951383,0,-797.9135452518274,-2415.0183302955306,158.032
feeder865,-1.442575367834107,0.15855287652021316,4.720252524437139,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder866,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder867,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.0833228433969678,0,-797.9135452518274,-2415.0183302955306,158.032
feeder868,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder869,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder870,-1.1250319231711825,0.19564812659904418,5.32370900541007,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder871,-0.8486968445856341,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder872,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder873,-0.7515046999101633,0.041923458828979465,1.9501819467150252,0.2499991473635113,0.0833227531951382,0,-797.9135452518274,-2415.0183302955306,158.032
feeder874,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.24999914736351128,0.0833227531951381,0,-797.9135452518274,-2415.0183302955306,158.032
feeder875,-0.9588651236571475,-0.13260000000000002,3.5275423704620095,0.2499991473635113,0.08332275319513813,0,-797.9135452518274,-2415.0183302955306,158.032
feeder876,-0.9825167582663594,-0.10940000000000001,3.0871940050712214,0.2499991473635113,0.08332275319513817,0,-797.9135452518274,-2415.0183302955306,158.032
feeder877,-1.442575367834107,0.15855287652021316,4.720252524437139,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder878,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder879,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.0833228433969678,0,-797.9135452518274,-2415.0183302955306,158.032
feeder880,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder881,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder882,-1.1250319231711825,0.19564812659904418,5.32370900541007,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder883,-0.8486968445856341,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder884,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder885,-0.7515046999101633,0.04192345882855597,1.9501819467150252,0.2499991473635113,0.08332275319513817,0,-797.9135452518274,-2415.0183302955306,158.032
feeder886,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.0833227531951382,0,-797.9135452518274,-2415.0183302955306,158.032
feeder887,-0.9588651236571474,-0.13260000000000002,3.5275423704620095,0.24999914736351128,0.08332275319513806,0,-797.9135452518274,-2415.0183302955306,158.032
feeder888,-0.9825167582663593,-0.10940000000000001,3.0871940050712214,0.24999914736351128,0.08332275319513802,0,-797.9135452518274,-2415.0183302955306,158.032
feeder889,-1.442575367834107,0.1585528765197243,4.720252524437139,0.24999915587740595,0.08332284339696776,0,-797.9135452518274,-2415.0183302955306,158.032
feeder890,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder891,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder892,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder893,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder894,-1.1250319231711825,0.19564812660090358,5.32370900541007,0.2499991623272398,0.08332291776111274,0,-797.9135452518274,-2415.0183302955306,158.032
feeder895,-0.8486968445856342,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.08332291776111275,0,-797.9135452518274,-2415.0183302955306,158.032
feeder896,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.08332291776111268,0,-797.9135452518274,-2415.0183302955306,158.032
feeder897,-0.7515046999101634,0.0419234588310792,1.9501819467150252,0.2499991473635113,0.08332275319513824,0,-797.9135452518274,-2415.0183302955306,158.032
feeder898,-0.5885453124642862,0.08585000000000001,2.2222225592691482,0.24999914736351128,0.083322753195138,0,-797.9135452518274,-2415.0183302955306,158.032
feeder899,-0.9588651236571475,-0.13260000000000002,3.5275423704620095,0.2499991473635113,0.08332275319513821,0,-797.9135452518274,-2415.0183302955306,158.032
feeder900,-0.9825167582663595,-0.10940000000000001,3.0871940050712214,0.2499991473635113,0.0833227531951383,0,-797.9135452518274,-2415.0183302955306,158.032
feeder901,-1.442575367834107,0.1585528765197243,4.720252524437139,0.24999915587740595,0.08332284339696776,0,-797.9135452518274,-2415.0183302955306,158.032
feeder902,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder903,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder904,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder905,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder906,-1.1250319231711825,0.19564812660090358,5.32370900541007,0.2499991623272398,0.08332291776111274,0,-797.9135452518274,-2415.0183302955306,158.032
feeder907,-0.8486968445856342,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.08332291776111275,0,-797.9135452518274,-2415.0183302955306,158.032
feeder908,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.08332291776111268,0,-797.9135452518274,-2415.0183302955306,158.032
feeder909,-0.7515046999101633,0.04192345882718143,1.9501819467150252,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder910,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder911,-0.9588651236571474,-0.13260000000000002,3.5275423704620095,0.24999914736351128,0.08332275319513806,0,-797.9135452518274,-2415.0183302955306,158.032
feeder912,-0.9825167582663593,-0.10940000000000001,3.0871940050712214,0.24999914736351128,0.08332275319513809,0,-797.9135452518274,-2415.0183302955306,158.032
feeder913,-1.442575367834107,0.15855287652021316,4.720252524437139,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder914,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder915,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.0833228433969678,0,-797.9135452518274,-2415.0183302955306,158.032
feeder916,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder917,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder918,-1.1250319231711825,0.19564812659904418,5.32370900541007,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder919,-0.8486968445856341,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder920,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
