Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder749,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder750,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder751,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder752,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder753,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder754,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder755,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder756,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder757,3.6876239475857715,0.14994286279146363,0.42238182288474846,0.24999853475707723,-5.770470519689327e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder758,2.045143897128042,0.1155,0.2648618733424775,0.24999853475707723,-5.770470519661574e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder759,2.9876906458882098,-0.16585000000000003,0.32931512458231027,0.24999853475707723,-5.770470519654809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder760,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519684434e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder761,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder762,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder763,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder764,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder765,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder766,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder767,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder768,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder769,3.687623947585771,0.14994286279184016,0.42238182288474846,0.24999853475707726,-5.770470519253858e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder770,2.0451438971280416,0.1155,0.2648618733424775,0.24999853475707726,-5.770470519247809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder771,2.9876906458882093,-0.16585000000000003,0.32931512458231027,0.24999853475707726,-5.77047051921665e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder772,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519599291e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder773,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder774,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder775,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder776,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder777,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder778,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder779,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder780,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder781,3.687623947585771,0.14994286279184016,0.42238182288474846,0.24999853475707726,-5.770470519253858e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder782,2.0451438971280416,0.1155,0.2648618733424775,0.24999853475707726,-5.770470519247809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder783,2.9876906458882093,-0.16585000000000003,0.32931512458231027,0.24999853475707726,-5.77047051921665e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder784,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519599291e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder785,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder786,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder787,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder788,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder789,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder790,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder791,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder792,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder793,3.687623947585771,0.14994286279184016,0.42238182288474846,0.24999853475707726,-5.770470519253858e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder794,2.0451438971280416,0.1155,0.2648618733424775,0.24999853475707726,-5.770470519247809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder795,2.9876906458882093,-0.16585000000000003,0.32931512458231027,0.24999853475707726,-5.77047051921665e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder796,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519599291e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder797,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder798,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder799,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder800,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder801,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder802,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder803,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder804,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder805,3.6876239475857715,0.14994286279146363,0.42238182288474846,0.24999853475707723,-5.770470519689327e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder806,2.045143897128042,0.1155,0.2648618733424775,0.24999853475707723,-5.770470519661574e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder807,2.9876906458882098,-0.16585000000000003,0.32931512458231027,0.24999853475707723,-5.770470519654809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder808,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519684434e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder809,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder810,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder811,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder812,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder813,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder814,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder815,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder816,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder817,3.6876239475857715,0.14994286279146363,0.42238182288474846,0.24999853475707723,-5.770470519689327e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder818,2.045143897128042,0.1155,0.2648618733424775,0.24999853475707723,-5.770470519661574e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder819,2.9876906458882098,-0.16585000000000003,0.32931512458231027,0.24999853475707723,-5.770470519654809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder820,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519684434e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder821,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder822,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder823,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder824,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder825,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder826,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder827,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder828,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder829,3.6876239475857715,0.14994286279146363,0.42238182288474846,0.24999853475707723,-5.770470519689327e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder830,2.045143897128042,0.1155,0.2648618733424775,0.24999853475707723,-5.770470519661574e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder831,2.9876906458882098,-0.16585000000000003,0.32931512458231027,0.24999853475707723,-5.770470519654809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder832,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519684434e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder833,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder834,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder835,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder836,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder837,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder838,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder839,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder840,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder841,3.687623947585771,0.14994286279184016,0.42238182288474846,0.24999853475707726,-5.770470519253858e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder842,2.0451438971280416,0.1155,0.2648618733424775,0.24999853475707726,-5.770470519247809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder843,2.9876906458882093,-0.16585000000000003,0.32931512458231027,0.24999853475707726,-5.77047051921665e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder844,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519599291e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder845,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder846,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder847,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder848,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder849,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder850,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder851,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder852,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder853,3.6876239475857715,0.14994286279146363,0.42238182288474846,0.24999853475707723,-5.770470519689327e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder854,2.045143897128042,0.1155,0.2648618733424775,0.24999853475707723,-5.770470519661574e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder855,2.9876906458882098,-0.16585000000000003,0.32931512458231027,0.24999853475707723,-5.770470519654809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder856,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519684434e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder857,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder858,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder859,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder860,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder861,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder862,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder863,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder864,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder865,3.6876239475857715,0.14994286279146363,0.42238182288474846,0.24999853475707723,-5.770470519689327e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder866,2.045143897128042,0.1155,0.2648618733424775,0.24999853475707723,-5.770470519661574e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder867,2.9876906458882098,-0.16585000000000003,0.32931512458231027,0.24999853475707723,-5.770470519654809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder868,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519684434e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder869,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder870,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder871,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder872,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder873,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder874,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder875,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder876,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder877,3.687623947585771,0.14994286279184016,0.42238182288474846,0.24999853475707726,-5.770470519253858e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder878,2.0451438971280416,0.1155,0.2648618733424775,0.24999853475707726,-5.770470519247809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder879,2.9876906458882093,-0.16585000000000003,0.32931512458231027,0.24999853475707726,-5.77047051921665e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder880,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519599291e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder881,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder882,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder883,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder884,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder885,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder886,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder887,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder888,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder889,3.6876239475857715,0.14994286279146363,0.42238182288474846,0.24999853475707723,-5.770470519689327e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder890,2.045143897128042,0.1155,0.2648618733424775,0.24999853475707723,-5.770470519661574e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder891,2.9876906458882098,-0.16585000000000003,0.32931512458231027,0.24999853475707723,-5.770470519654809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder892,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519684434e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder893,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder894,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder895,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder896,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder897,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder898,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder899,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder900,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder901,3.6876239475857715,0.14994286279146363,0.42238182288474846,0.24999853475707723,-5.770470519689327e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder902,2.045143897128042,0.1155,0.2648618733424775,0.24999853475707723,-5.770470519661574e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder903,2.9876906458882098,-0.16585000000000003,0.32931512458231027,0.24999853475707723,-5.770470519654809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder904,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519684434e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder905,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder906,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder907,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder908,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder909,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder910,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder911,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder912,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder913,3.687623947585771,0.14994286279184016,0.42238182288474846,0.24999853475707726,-5.770470519253858e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder914,2.0451438971280416,0.1155,0.2648618733424775,0.24999853475707726,-5.770470519247809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder915,2.9876906458882093,-0.16585000000000003,0.32931512458231027,0.24999853475707726,-5.77047051921665e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder916,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519599291e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder917,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder918,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder919,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder920,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder921,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder922,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder923,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder924,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder925,3.6876239475857715,0.14994286279146363,0.42238182288474846,0.24999853475707723,-5.770470519689327e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder926,2.045143897128042,0.1155,0.2648618733424775,0.24999853475707723,-5.770470519661574e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder927,2.9876906458882098,-0.16585000000000003,0.32931512458231027,0.24999853475707723,-5.770470519654809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder928,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519684434e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder929,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder930,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder931,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder932,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder933,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder934,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder935,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
