Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder739,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955020102e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder740,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955009892e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder741,-0.6837885589223288,0.0023786091282490124,1.9757795837511551,0.24999822681663034,8.975171173710724e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder742,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.97517117371745e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder743,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173657432e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder744,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173694977e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder745,-1.342946692346378,0.09927587417108437,4.783937259590259,0.24999826276411918,9.432756118465781e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder746,-0.7698584999102188,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118516992e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder747,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118405738e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder748,-0.6320983603274893,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118480677e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder749,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955068159e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder750,-1.6015457508606086,0.11932763163395027,5.395536170371654,0.24999827484870546,9.580488955059787e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder751,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955007852e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder752,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955012985e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder753,-0.6837885589223288,0.0023786091189370445,1.9757795837511551,0.24999822681663034,8.975171173666341e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder754,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.975171173714537e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder755,-1.1138541811640055,-0.123,3.5738452059928316,0.24999822681663034,8.975171173724896e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder756,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173685213e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder757,-1.342946692346378,0.09927587418344357,4.783937259590259,0.24999826276411918,9.432756118474148e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder758,-0.7698584999102187,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118459643e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder759,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118421296e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder760,-0.6320983603274892,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118471092e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder761,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955049565e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder762,-1.6015457508606086,0.119327631636648,5.395536170371654,0.24999827484870546,9.580488955034044e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder763,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955020102e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder764,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955009892e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder765,-0.6837885589223288,0.0023786091282490124,1.9757795837511551,0.24999822681663034,8.975171173710724e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder766,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.97517117371745e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder767,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173657432e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder768,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173694977e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder769,-1.342946692346378,0.09927587417108437,4.783937259590259,0.24999826276411918,9.432756118465781e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder770,-0.7698584999102188,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118516992e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder771,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118405738e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder772,-0.6320983603274893,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118480677e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder773,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955049565e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder774,-1.6015457508606086,0.119327631636648,5.395536170371654,0.24999827484870546,9.580488955034044e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder775,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955020102e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder776,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955009892e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder777,-0.6837885589223288,0.0023786091282490124,1.9757795837511551,0.24999822681663034,8.975171173710724e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder778,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.97517117371745e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder779,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173657432e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder780,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173694977e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder781,-1.342946692346378,0.09927587418344357,4.783937259590259,0.24999826276411918,9.432756118474148e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder782,-0.7698584999102187,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118459643e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder783,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118421296e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder784,-0.6320983603274892,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118471092e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder785,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955049565e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder786,-1.6015457508606086,0.119327631636648,5.395536170371654,0.24999827484870546,9.580488955034044e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder787,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955020102e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder788,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955009892e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder789,-0.6837885589223288,0.0023786091282490124,1.9757795837511551,0.24999822681663034,8.975171173710724e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder790,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.97517117371745e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder791,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173657432e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder792,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173694977e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder793,-1.342946692346378,0.09927587417108437,4.783937259590259,0.24999826276411918,9.432756118465781e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder794,-0.7698584999102188,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118516992e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder795,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118405738e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder796,-0.6320983603274893,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118480677e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder797,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955049565e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder798,-1.6015457508606086,0.119327631636648,5.395536170371654,0.24999827484870546,9.580488955034044e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder799,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955020102e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder800,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955009892e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder801,-0.6837885589223288,0.0023786091282490124,1.9757795837511551,0.24999822681663034,8.975171173710724e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder802,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.97517117371745e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder803,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173657432e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder804,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173694977e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder805,-1.342946692346378,0.09927587418344357,4.783937259590259,0.24999826276411918,9.432756118474148e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder806,-0.7698584999102187,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118459643e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder807,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118421296e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder808,-0.6320983603274892,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118471092e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder809,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955049565e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder810,-1.6015457508606086,0.119327631636648,5.395536170371654,0.24999827484870546,9.580488955034044e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder811,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955020102e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder812,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955009892e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder813,-0.6837885589223288,0.0023786091189370445,1.9757795837511551,0.24999822681663034,8.975171173666341e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder814,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.975171173714537e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder815,-1.1138541811640055,-0.123,3.5738452059928316,0.24999822681663034,8.975171173724896e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder816,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173685213e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder817,-1.342946692346378,0.09927587418344357,4.783937259590259,0.24999826276411918,9.432756118474148e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder818,-0.7698584999102187,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118459643e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder819,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118421296e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder820,-0.6320983603274892,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118471092e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder821,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955068159e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder822,-1.6015457508606086,0.11932763163395027,5.395536170371654,0.24999827484870546,9.580488955059787e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder823,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955007852e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder824,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955012985e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder825,-0.6837885589223288,0.0023786091189370445,1.9757795837511551,0.24999822681663034,8.975171173666341e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder826,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.975171173714537e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder827,-1.1138541811640055,-0.123,3.5738452059928316,0.24999822681663034,8.975171173724896e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder828,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173685213e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder829,-1.342946692346378,0.09927587417108437,4.783937259590259,0.24999826276411918,9.432756118465781e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder830,-0.7698584999102188,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118516992e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder831,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118405738e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder832,-0.6320983603274893,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118480677e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder833,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955068159e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder834,-1.6015457508606086,0.11932763163395027,5.395536170371654,0.24999827484870546,9.580488955059787e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder835,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955007852e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder836,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955012985e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder837,-0.6837885589223288,0.0023786091189370445,1.9757795837511551,0.24999822681663034,8.975171173666341e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder838,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.975171173714537e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder839,-1.1138541811640055,-0.123,3.5738452059928316,0.24999822681663034,8.975171173724896e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder840,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173685213e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder841,-1.342946692346378,0.09927587418344357,4.783937259590259,0.24999826276411918,9.432756118474148e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder842,-0.7698584999102187,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118459643e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder843,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118421296e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder844,-0.6320983603274892,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118471092e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder845,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955068159e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder846,-1.6015457508606086,0.11932763163395027,5.395536170371654,0.24999827484870546,9.580488955059787e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder847,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955007852e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder848,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955012985e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder849,-0.6837885589223288,0.0023786091189370445,1.9757795837511551,0.24999822681663034,8.975171173666341e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder850,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.975171173714537e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder851,-1.1138541811640055,-0.123,3.5738452059928316,0.24999822681663034,8.975171173724896e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder852,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173685213e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder853,-1.342946692346378,0.09927587417108437,4.783937259590259,0.24999826276411918,9.432756118465781e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder854,-0.7698584999102188,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118516992e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder855,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118405738e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder856,-0.6320983603274893,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118480677e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder857,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955068159e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder858,-1.6015457508606086,0.11932763163395027,5.395536170371654,0.24999827484870546,9.580488955059787e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder859,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955007852e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder860,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955012985e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder861,-0.6837885589223288,0.0023786091282490124,1.9757795837511551,0.24999822681663034,8.975171173710724e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder862,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.97517117371745e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder863,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173657432e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder864,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173694977e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder865,-1.342946692346378,0.09927587417108437,4.783937259590259,0.24999826276411918,9.432756118465781e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder866,-0.7698584999102188,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118516992e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder867,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118405738e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder868,-0.6320983603274893,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118480677e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder869,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955049565e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder870,-1.6015457508606086,0.119327631636648,5.395536170371654,0.24999827484870546,9.580488955034044e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder871,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955020102e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder872,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955009892e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder873,-0.6837885589223288,0.0023786091282490124,1.9757795837511551,0.24999822681663034,8.975171173710724e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder874,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.97517117371745e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder875,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173657432e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder876,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173694977e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder877,-1.342946692346378,0.09927587418344357,4.783937259590259,0.24999826276411918,9.432756118474148e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder878,-0.7698584999102187,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118459643e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder879,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118421296e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder880,-0.6320983603274892,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118471092e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder881,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955049565e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder882,-1.6015457508606086,0.119327631636648,5.395536170371654,0.24999827484870546,9.580488955034044e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder883,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955020102e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder884,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955009892e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder885,-0.6837885589223288,0.0023786091189370445,1.9757795837511551,0.24999822681663034,8.975171173666341e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder886,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.975171173714537e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder887,-1.1138541811640055,-0.123,3.5738452059928316,0.24999822681663034,8.975171173724896e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder888,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173685213e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder889,-1.342946692346378,0.09927587418344357,4.783937259590259,0.24999826276411918,9.432756118474148e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder890,-0.7698584999102187,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118459643e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder891,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118421296e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder892,-0.6320983603274892,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118471092e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder893,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955049565e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder894,-1.6015457508606086,0.119327631636648,5.395536170371654,0.24999827484870546,9.580488955034044e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder895,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955020102e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder896,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955009892e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder897,-0.6837885589223288,0.0023786091282490124,1.9757795837511551,0.24999822681663034,8.975171173710724e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder898,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.97517117371745e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder899,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173657432e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder900,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173694977e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder901,-1.342946692346378,0.09927587418344357,4.783937259590259,0.24999826276411918,9.432756118474148e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder902,-0.7698584999102187,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118459643e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder903,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118421296e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder904,-0.6320983603274892,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118471092e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder905,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955049565e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder906,-1.6015457508606086,0.119327631636648,5.395536170371654,0.24999827484870546,9.580488955034044e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder907,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955020102e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder908,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955009892e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder909,-0.6837885589223288,0.0023786091189370445,1.9757795837511551,0.24999822681663034,8.975171173666341e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder910,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.975171173714537e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder911,-1.1138541811640055,-0.123,3.5738452059928316,0.24999822681663034,8.975171173724896e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder912,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173685213e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder913,-1.342946692346378,0.09927587418344357,4.783937259590259,0.24999826276411918,9.432756118474148e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder914,-0.7698584999102187,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118459643e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder915,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118421296e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder916,-0.6320983603274892,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118471092e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder917,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955068159e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder918,-1.6015457508606086,0.11932763163395027,5.395536170371654,0.24999827484870546,9.580488955059787e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder919,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955007852e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder920,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955012985e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder921,-0.6837885589223288,0.0023786091189370445,1.9757795837511551,0.24999822681663034,8.975171173666341e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder922,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.975171173714537e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder923,-1.1138541811640055,-0.123,3.5738452059928316,0.24999822681663034,8.975171173724896e-6,0,-1028.59274248461,-3038.634393423286,100.765
