Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder591,1.9430035430897015,-0.09715000000000001,-0.0,0.24999842433323943,-3.5430897013135007e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder592,1.1670035430897014,-0.058350000000000006,-0.0,0.24999842433323943,-3.5430897013531427e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder593,1.6670035442760618,0.05629813844401868,-0.0,0.24999842235753972,-3.544276061669341e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder594,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061689788e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder595,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.544276062175659e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder596,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.5442760621616227e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder597,1.0270035964986208,0.04092170829446938,-0.0,0.24999842256206498,-3.596498620949891e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder598,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620921488e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder599,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620911645e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder600,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.5964986209683635e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder601,2.622003543089701,0.06962060865929595,-0.0,0.24999842433323943,-3.5430897012722324e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder602,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897013398053e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder603,1.943003543089701,-0.09715000000000001,-0.0,0.24999842433323946,-3.5430897009949443e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder604,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.54308970127573e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder605,1.6670035442760618,0.05629813844401868,-0.0,0.24999842235753972,-3.544276061669341e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder606,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061689788e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder607,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.544276062175659e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder608,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.5442760621616227e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder609,1.0270035964986208,0.04092170827425061,-0.0,0.24999842256206498,-3.596498620830544e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder610,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620923665e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder611,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620863914e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder612,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.596498620881658e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder613,2.622003543089701,0.06962060865929595,-0.0,0.24999842433323943,-3.5430897012722324e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder614,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897013398053e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder615,1.943003543089701,-0.09715000000000001,-0.0,0.24999842433323946,-3.5430897009949443e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder616,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.54308970127573e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder617,1.6670035442760618,0.05629813841434331,-0.0,0.24999842235753972,-3.544276061692472e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder618,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061672188e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder619,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.5442760620846888e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder620,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.544276062135225e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder621,1.0270035964986208,0.04092170827425061,-0.0,0.24999842256206498,-3.596498620830544e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder622,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620923665e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder623,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620863914e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder624,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.596498620881658e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder625,2.622003543089701,0.06962060865929595,-0.0,0.24999842433323943,-3.5430897012722324e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder626,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897013398053e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder627,1.943003543089701,-0.09715000000000001,-0.0,0.24999842433323946,-3.5430897009949443e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder628,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.54308970127573e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder629,1.6670035442760618,0.05629813844401868,-0.0,0.24999842235753972,-3.544276061669341e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder630,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061689788e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder631,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.544276062175659e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder632,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.5442760621616227e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder633,1.0270035964986208,0.04092170829446938,-0.0,0.24999842256206498,-3.596498620949891e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder634,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620921488e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder635,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620911645e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder636,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.5964986209683635e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder637,2.622003543089701,0.06962060867730113,-0.0,0.24999842433323943,-3.543089701252477e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder638,1.7410035430897013,0.08705000000000002,-0.0,0.24999842433323943,-3.543089701288406e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder639,1.943003543089701,-0.09715000000000001,-0.0,0.24999842433323946,-3.543089701000199e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder640,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.543089701269687e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder641,1.6670035442760618,0.05629813841434331,-0.0,0.24999842235753972,-3.544276061692472e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder642,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061672188e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder643,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.5442760620846888e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder644,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.544276062135225e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder645,1.0270035964986208,0.04092170827425061,-0.0,0.24999842256206498,-3.596498620830544e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder646,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620923665e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder647,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620863914e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder648,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.596498620881658e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder649,2.622003543089701,0.06962060867730113,-0.0,0.24999842433323943,-3.543089701252477e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder650,1.7410035430897013,0.08705000000000002,-0.0,0.24999842433323943,-3.543089701288406e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder651,1.943003543089701,-0.09715000000000001,-0.0,0.24999842433323946,-3.543089701000199e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder652,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.543089701269687e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder653,1.6670035442760618,0.05629813841434331,-0.0,0.24999842235753972,-3.544276061692472e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder654,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061672188e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder655,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.5442760620846888e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder656,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.544276062135225e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder657,1.0270035964986208,0.04092170829446938,-0.0,0.24999842256206498,-3.596498620949891e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder658,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620921488e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder659,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620911645e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder660,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.5964986209683635e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder661,2.622003543089701,0.06962060867730113,-0.0,0.24999842433323943,-3.543089701252477e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder662,1.7410035430897013,0.08705000000000002,-0.0,0.24999842433323943,-3.543089701288406e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder663,1.943003543089701,-0.09715000000000001,-0.0,0.24999842433323946,-3.543089701000199e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder664,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.543089701269687e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder665,1.6670035442760618,0.05629813841434331,-0.0,0.24999842235753972,-3.544276061692472e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder666,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061672188e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder667,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.5442760620846888e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder668,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.544276062135225e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder669,1.0270035964986208,0.04092170827425061,-0.0,0.24999842256206498,-3.596498620830544e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder670,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620923665e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder671,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620863914e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder672,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.596498620881658e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder673,2.622003543089701,0.06962060868014833,-0.0,0.24999842433323943,-3.543089701349604e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder674,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897014017653e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder675,1.9430035430897015,-0.09715000000000001,-0.0,0.24999842433323943,-3.5430897013135007e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder676,1.1670035430897014,-0.058350000000000006,-0.0,0.24999842433323943,-3.5430897013531427e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder677,1.6670035442760618,0.05629813841434331,-0.0,0.24999842235753972,-3.544276061692472e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder678,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061672188e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder679,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.5442760620846888e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder680,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.544276062135225e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder681,1.0270035964986208,0.04092170829446938,-0.0,0.24999842256206498,-3.596498620949891e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder682,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620921488e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder683,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620911645e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder684,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.5964986209683635e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder685,2.622003543089701,0.06962060868014833,-0.0,0.24999842433323943,-3.543089701349604e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder686,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897014017653e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder687,1.9430035430897015,-0.09715000000000001,-0.0,0.24999842433323943,-3.5430897013135007e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder688,1.1670035430897014,-0.058350000000000006,-0.0,0.24999842433323943,-3.5430897013531427e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder689,1.6670035442760618,0.05629813844401868,-0.0,0.24999842235753972,-3.544276061669341e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder690,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061689788e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder691,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.544276062175659e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder692,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.5442760621616227e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder693,1.0270035964986208,0.04092170829446938,-0.0,0.24999842256206498,-3.596498620949891e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder694,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620921488e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder695,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620911645e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder696,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.5964986209683635e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder697,2.622003543089701,0.06962060868284453,-0.0,0.24999842433323943,-3.543089701316262e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder698,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897013637954e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder699,1.9430035430897015,-0.09715000000000001,-0.0,0.24999842433323943,-3.5430897013959255e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder700,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.5430897012639454e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder701,1.6670035442760618,0.05629813844401868,-0.0,0.24999842235753972,-3.544276061669341e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder702,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061689788e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder703,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.544276062175659e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder704,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.5442760621616227e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder705,1.0270035964986208,0.04092170829446938,-0.0,0.24999842256206498,-3.596498620949891e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder706,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620921488e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder707,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620911645e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder708,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.5964986209683635e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder709,2.622003543089701,0.06962060868014833,-0.0,0.24999842433323943,-3.543089701349604e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder710,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897014017653e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder711,1.9430035430897015,-0.09715000000000001,-0.0,0.24999842433323943,-3.5430897013135007e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder712,1.1670035430897014,-0.058350000000000006,-0.0,0.24999842433323943,-3.5430897013531427e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder713,1.6670035442760618,0.05629813841434331,-0.0,0.24999842235753972,-3.544276061692472e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder714,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061672188e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder715,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.5442760620846888e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder716,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.544276062135225e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder717,1.0270035964986208,0.04092170827425061,-0.0,0.24999842256206498,-3.596498620830544e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder718,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620923665e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder719,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620863914e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder720,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.596498620881658e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder721,2.622003543089701,0.06962060867730113,-0.0,0.24999842433323943,-3.543089701252477e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder722,1.7410035430897013,0.08705000000000002,-0.0,0.24999842433323943,-3.543089701288406e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder723,1.943003543089701,-0.09715000000000001,-0.0,0.24999842433323946,-3.543089701000199e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder724,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.543089701269687e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder725,1.6670035442760618,0.05629813841434331,-0.0,0.24999842235753972,-3.544276061692472e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder726,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061672188e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder727,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.5442760620846888e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder728,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.544276062135225e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder729,1.0270035964986208,0.04092170827425061,-0.0,0.24999842256206498,-3.596498620830544e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder730,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620923665e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder731,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620863914e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder732,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.596498620881658e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder733,2.622003543089701,0.06962060865929595,-0.0,0.24999842433323943,-3.5430897012722324e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder734,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897013398053e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder735,1.943003543089701,-0.09715000000000001,-0.0,0.24999842433323946,-3.5430897009949443e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder736,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.54308970127573e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder737,1.6670035442760618,0.05629813841434331,-0.0,0.24999842235753972,-3.544276061692472e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder738,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061672188e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder739,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.5442760620846888e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder740,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.544276062135225e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder741,1.0270035964986208,0.04092170827425061,-0.0,0.24999842256206498,-3.596498620830544e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder742,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620923665e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder743,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620863914e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder744,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.596498620881658e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder745,2.622003543089701,0.06962060868014833,-0.0,0.24999842433323943,-3.543089701349604e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder746,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897014017653e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder747,1.9430035430897015,-0.09715000000000001,-0.0,0.24999842433323943,-3.5430897013135007e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder748,1.1670035430897014,-0.058350000000000006,-0.0,0.24999842433323943,-3.5430897013531427e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder749,1.6670035442760618,0.05629813841434331,-0.0,0.24999842235753972,-3.544276061692472e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder750,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061672188e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder751,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.5442760620846888e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder752,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.544276062135225e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder753,1.0270035964986208,0.04092170829446938,-0.0,0.24999842256206498,-3.596498620949891e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder754,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620921488e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder755,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620911645e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder756,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.5964986209683635e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder757,2.622003543089701,0.06962060867730113,-0.0,0.24999842433323943,-3.543089701252477e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder758,1.7410035430897013,0.08705000000000002,-0.0,0.24999842433323943,-3.543089701288406e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder759,1.943003543089701,-0.09715000000000001,-0.0,0.24999842433323946,-3.543089701000199e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder760,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.543089701269687e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder761,1.6670035442760618,0.05629813844401868,-0.0,0.24999842235753972,-3.544276061669341e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder762,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061689788e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder763,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.544276062175659e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder764,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.5442760621616227e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder765,1.0270035964986208,0.04092170829446938,-0.0,0.24999842256206498,-3.596498620949891e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder766,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620921488e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder767,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620911645e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder768,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.5964986209683635e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder769,2.622003543089701,0.06962060868284453,-0.0,0.24999842433323943,-3.543089701316262e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder770,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897013637954e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder771,1.9430035430897015,-0.09715000000000001,-0.0,0.24999842433323943,-3.5430897013959255e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder772,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.5430897012639454e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder773,1.6670035442760618,0.05629813844401868,-0.0,0.24999842235753972,-3.544276061669341e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder774,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061689788e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder775,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.544276062175659e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder776,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.5442760621616227e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder777,1.0270035964986208,0.04092170827425061,-0.0,0.24999842256206498,-3.596498620830544e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder778,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620923665e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder779,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620863914e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder780,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.596498620881658e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder781,2.622003543089701,0.06962060865929595,-0.0,0.24999842433323943,-3.5430897012722324e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder782,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897013398053e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder783,1.943003543089701,-0.09715000000000001,-0.0,0.24999842433323946,-3.5430897009949443e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder784,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.54308970127573e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder785,1.6670035442760618,0.05629813841434331,-0.0,0.24999842235753972,-3.544276061692472e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder786,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061672188e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder787,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.5442760620846888e-6,0,1843.1685508042365,6875.018694499802,121.047
