Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder601,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder602,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder603,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder604,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder605,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder606,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder607,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder608,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder609,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder610,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder611,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder612,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder613,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder614,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder615,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder616,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder617,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder618,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder619,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder620,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder621,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder622,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder623,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder624,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder625,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder626,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder627,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder628,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder629,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder630,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder631,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder632,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder633,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder634,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder635,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder636,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder637,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder638,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder639,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder640,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder641,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder642,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder643,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder644,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder645,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder646,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder647,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder648,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder649,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder650,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder651,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder652,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder653,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder654,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder655,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder656,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder657,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder658,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder659,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder660,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder661,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder662,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder663,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder664,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder665,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder666,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder667,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder668,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder669,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder670,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder671,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder672,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder673,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder674,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder675,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder676,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder677,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder678,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder679,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder680,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder681,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder682,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder683,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder684,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder685,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder686,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder687,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder688,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder689,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder690,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder691,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder692,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder693,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder694,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder695,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder696,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder697,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder698,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder699,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder700,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder701,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder702,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder703,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder704,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder705,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder706,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder707,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder708,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder709,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder710,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder711,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder712,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder713,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder714,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder715,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder716,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder717,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder718,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder719,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder720,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder721,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder722,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder723,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder724,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder725,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder726,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder727,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder728,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder729,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder730,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder731,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder732,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder733,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder734,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder735,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder736,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder737,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder738,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder739,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder740,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder741,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder742,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder743,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder744,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder745,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder746,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder747,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder748,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder749,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder750,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder751,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder752,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder753,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder754,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder755,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder756,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder757,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder758,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder759,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder760,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder761,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder762,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder763,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder764,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder765,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder766,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder767,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder768,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder769,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder770,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder771,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder772,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder773,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder774,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder775,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder776,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder777,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder778,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder779,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder780,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder781,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder782,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder783,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder784,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder785,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder786,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder787,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder788,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder789,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder790,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder791,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder792,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder793,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder794,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder795,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder796,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder797,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder798,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder799,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder800,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
