Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder792,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143737082e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder793,2.977998586951974,0.09256272400491533,-0.0,0.24999874351251666,1.413048026195245e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder794,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480261993782e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder795,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262513435e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder796,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.413048026037976e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder797,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder798,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder799,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder800,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder801,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder802,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder803,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder804,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder805,2.977998586951974,0.09256272400491533,-0.0,0.24999874351251666,1.413048026195245e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder806,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480261993782e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder807,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262513435e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder808,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.413048026037976e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder809,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder810,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder811,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder812,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder813,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder814,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder815,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder816,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder817,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder818,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder819,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder820,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder821,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder822,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder823,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder824,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder825,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder826,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder827,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder828,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder829,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder830,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder831,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder832,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder833,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder834,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder835,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder836,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder837,1.4099986040695855,0.060562054525056336,-0.0,0.24999874596636512,1.3959304144182643e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder838,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.395930414396869e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder839,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304144280124e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder840,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143737082e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder841,2.977998586951974,0.09256272400491533,-0.0,0.24999874351251666,1.413048026195245e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder842,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480261993782e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder843,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262513435e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder844,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.413048026037976e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder845,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder846,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder847,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder848,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder849,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder850,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder851,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder852,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder853,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder854,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder855,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder856,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder857,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder858,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder859,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder860,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder861,1.4099986040695855,0.060562054525056336,-0.0,0.24999874596636512,1.3959304144182643e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder862,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.395930414396869e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder863,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304144280124e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder864,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143737082e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder865,2.977998586951974,0.09256272400491533,-0.0,0.24999874351251666,1.413048026195245e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder866,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480261993782e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder867,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262513435e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder868,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.413048026037976e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder869,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder870,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder871,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder872,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder873,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder874,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder875,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder876,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder877,2.977998586951974,0.09256272400491533,-0.0,0.24999874351251666,1.413048026195245e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder878,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480261993782e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder879,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262513435e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder880,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.413048026037976e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder881,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder882,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder883,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder884,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder885,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder886,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder887,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder888,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder889,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder890,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder891,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder892,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder893,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder894,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder895,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder896,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder897,1.4099986040695855,0.060562054525056336,-0.0,0.24999874596636512,1.3959304144182643e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder898,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.395930414396869e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder899,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304144280124e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder900,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143737082e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder901,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder902,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder903,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder904,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder905,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder906,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder907,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder908,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder909,1.4099986040695855,0.060562054525056336,-0.0,0.24999874596636512,1.3959304144182643e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder910,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.395930414396869e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder911,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304144280124e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder912,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143737082e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder913,2.977998586951974,0.09256272400491533,-0.0,0.24999874351251666,1.413048026195245e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder914,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480261993782e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder915,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262513435e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder916,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.413048026037976e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder917,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder918,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder919,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder920,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder921,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder922,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder923,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder924,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder925,2.977998586951974,0.09256272400491533,-0.0,0.24999874351251666,1.413048026195245e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder926,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480261993782e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder927,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262513435e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder928,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.413048026037976e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder929,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder930,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder931,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder932,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder933,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder934,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder935,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder936,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder937,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder938,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder939,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder940,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder941,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder942,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder943,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder944,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder945,1.4099986040695855,0.060562054525056336,-0.0,0.24999874596636512,1.3959304144182643e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder946,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.395930414396869e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder947,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304144280124e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder948,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143737082e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder949,2.977998586951974,0.09256272400491533,-0.0,0.24999874351251666,1.413048026195245e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder950,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480261993782e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder951,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262513435e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder952,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.413048026037976e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder953,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder954,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder955,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder956,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder957,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder958,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder959,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder960,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder961,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder962,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder963,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder964,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder965,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder966,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder967,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder968,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder969,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder970,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder971,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder972,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder973,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder974,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder975,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder976,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder977,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder978,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder979,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder980,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder981,1.4099986040695855,0.060562054525056336,-0.0,0.24999874596636512,1.3959304144182643e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder982,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.395930414396869e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder983,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304144280124e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder984,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143737082e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder985,2.977998586951974,0.09256272400491533,-0.0,0.24999874351251666,1.413048026195245e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder986,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480261993782e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder987,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262513435e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder988,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.413048026037976e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder989,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
