Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder773,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder774,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder775,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder776,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder777,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder778,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder779,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder780,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder781,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder782,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder783,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder784,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder785,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder786,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder787,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder788,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder789,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder790,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder791,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder792,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder793,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder794,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder795,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder796,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder797,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder798,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder799,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder800,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder801,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder802,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder803,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder804,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder805,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder806,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder807,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder808,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder809,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder810,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder811,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder812,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder813,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder814,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder815,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder816,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder817,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder818,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder819,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder820,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder821,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder822,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder823,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder824,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder825,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder826,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder827,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder828,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder829,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder830,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder831,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder832,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder833,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder834,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder835,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder836,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder837,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder838,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder839,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder840,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder841,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder842,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder843,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder844,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder845,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder846,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder847,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder848,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder849,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder850,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder851,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder852,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder853,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder854,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder855,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder856,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder857,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder858,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder859,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder860,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder861,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder862,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder863,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder864,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder865,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder866,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder867,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder868,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder869,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder870,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder871,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder872,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder873,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder874,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder875,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder876,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder877,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder878,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder879,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder880,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder881,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder882,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder883,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder884,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder885,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder886,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder887,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder888,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder889,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder890,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder891,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder892,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder893,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder894,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder895,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder896,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder897,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder898,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder899,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder900,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder901,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder902,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder903,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder904,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder905,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder906,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder907,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder908,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder909,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder910,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder911,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder912,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder913,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder914,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder915,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder916,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder917,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder918,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder919,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder920,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder921,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder922,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder923,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder924,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder925,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder926,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder927,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder928,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder929,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder930,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder931,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder932,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder933,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder934,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder935,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder936,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder937,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder938,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder939,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder940,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder941,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder942,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder943,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder944,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder945,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder946,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder947,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder948,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder949,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder950,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder951,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder952,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder953,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder954,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder955,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder956,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder957,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder958,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder959,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder960,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder961,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder962,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder963,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder964,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder965,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
