Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder985,2.619000213430175,0.06924675557863808,-0.0,0.2499984065473915,-2.1343017508535564e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder986,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017509206756e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder987,1.9410002134301751,-0.09705000000000001,-0.0,0.2499984065473915,-2.1343017511677837e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder988,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017510352272e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder989,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder990,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder991,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder992,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder993,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder994,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder995,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder996,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder997,2.619000213430175,0.06924675558337379,-0.0,0.2499984065473915,-2.1343017508262245e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder998,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017508103903e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder999,1.9410002134301751,-0.09705000000000001,-0.0,0.24999840654739153,-2.1343017508152835e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder1000,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017512242651e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder1001,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder1002,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder1003,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder1004,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder1005,1.027000143569147,0.04089889536432777,-0.0,0.2499984105979694,-1.435691469090253e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder1006,1.1090001435691468,-0.05545,-0.0,0.2499984105979694,-1.4356914688234968e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder1007,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.435691468907083e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder1008,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914689660712e-7,0,1841.4075859045633,8648.4776284651,124.719
