Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder579,-1.7967633048828284,-0.1242,4.19743125068249,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder580,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder581,-1.5822132795482104,0.09968119119368332,3.6528811689220095,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder582,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder583,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder584,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder585,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder586,-0.918578015442035,0.07213856075891788,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder587,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder588,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder589,-2.2309904221376424,0.015295470498908503,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder590,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder591,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder592,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder593,-1.5822132795482104,0.09968119119390126,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder594,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder595,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder596,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder597,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder598,-0.918578015442035,0.07213856075891788,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder599,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder600,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder601,-2.2309904221376424,0.015295470498908503,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder602,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder603,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder604,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder605,-1.5822132795482104,0.09968119119368332,3.6528811689220095,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder606,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder607,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder608,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder609,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder610,-0.918578015442035,0.07213856075971177,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder611,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder612,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder613,-2.2309904221376424,0.015295470498745245,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder614,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder615,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder616,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder617,-1.5822132795482104,0.09968119119275634,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder618,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder619,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder620,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder621,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder622,-0.918578015442035,0.07213856075891788,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder623,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder624,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder625,-2.2309904221376424,0.015295470498908503,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder626,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder627,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder628,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder629,-1.5822132795482104,0.09968119119520194,3.6528811689220095,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder630,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder631,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder632,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder633,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder634,-0.918578015442035,0.07213856075891788,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder635,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder636,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder637,-2.2309904221376424,0.015295470498745245,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder638,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder639,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder640,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder641,-1.5822132795482104,0.09968119119390126,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder642,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder643,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder644,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder645,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder646,-0.918578015442035,0.07213856075971177,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder647,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder648,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder649,-2.2309904221376424,0.015295470498908503,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder650,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder651,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder652,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder653,-1.5822132795482104,0.09968119119520194,3.6528811689220095,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder654,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder655,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder656,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder657,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder658,-0.918578015442035,0.07213856075891788,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder659,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder660,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder661,-2.2309904221376424,0.015295470498745245,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder662,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder663,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder664,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder665,-1.5822132795482104,0.09968119119390126,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder666,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder667,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder668,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder669,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder670,-0.918578015442035,0.07213856075971177,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder671,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder672,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder673,-2.2309904221376424,0.015295470498745245,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder674,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder675,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder676,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder677,-1.5822132795482104,0.09968119119520194,3.6528811689220095,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder678,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder679,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder680,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder681,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder682,-0.918578015442035,0.07213856075891788,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder683,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder684,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder685,-2.2309904221376424,0.015295470498908503,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder686,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder687,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder688,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder689,-1.5822132795482104,0.09968119119275634,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder690,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder691,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder692,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder693,-1.0373400987662036,-0.0635,2.224007929013518,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder694,-0.918578015442035,0.07213856075591697,2.5342458456893495,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder695,-1.9081783786295388,-0.1099,4.022846208876853,0.2328515967434941,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder696,-1.5760004977539528,-0.1014,3.520668328001267,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder697,-2.2309904221376424,0.01529547049755886,5.383658367937304,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder698,-1.1762459472901485,-0.11415,3.37591389308981,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder699,-1.7967633048828284,-0.1242,4.19743125068249,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder700,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder701,-1.5822132795482104,0.09968119119390126,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder702,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder703,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder704,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder705,-1.0373400987662036,-0.0635,2.224007929013518,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder706,-0.918578015442035,0.07213856075591697,2.5342458456893495,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder707,-1.9081783786295388,-0.1099,4.022846208876853,0.2328515967434941,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder708,-1.5760004977539528,-0.1014,3.520668328001267,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder709,-2.2309904221376424,0.015295470498908503,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder710,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder711,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder712,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder713,-1.5822132795482104,0.09968119119390126,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder714,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder715,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder716,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder717,-1.0373400987662036,-0.0635,2.224007929013518,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder718,-0.918578015442035,0.072138560761718,2.5342458456893495,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder719,-1.9081783786295388,-0.1099,4.022846208876853,0.2328515967434941,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder720,-1.5760004977539528,-0.1014,3.520668328001267,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder721,-2.2309904221376424,0.015295470498118913,5.383658367937304,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder722,-1.1762459472901485,-0.11415,3.37591389308981,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder723,-1.7967633048828284,-0.1242,4.19743125068249,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder724,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder725,-1.5822132795482104,0.09968119119520194,3.6528811689220095,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder726,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder727,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder728,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder729,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder730,-0.918578015442035,0.07213856075891788,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder731,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder732,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder733,-2.2309904221376424,0.015295470498908503,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder734,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder735,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder736,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder737,-1.5822132795482104,0.09968119119390126,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder738,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder739,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder740,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder741,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder742,-0.918578015442035,0.07213856075891788,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder743,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder744,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder745,-2.2309904221376424,0.015295470498908503,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder746,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder747,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder748,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder749,-1.5822132795482104,0.09968119119275634,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder750,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder751,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder752,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder753,-1.0373400987662036,-0.0635,2.224007929013518,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder754,-0.918578015442035,0.07213856075591697,2.5342458456893495,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder755,-1.9081783786295388,-0.1099,4.022846208876853,0.2328515967434941,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder756,-1.5760004977539528,-0.1014,3.520668328001267,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder757,-2.2309904221376424,0.015295470498745245,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder758,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder759,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder760,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder761,-1.5822132795482104,0.09968119119275634,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder762,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder763,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder764,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder765,-1.0373400987662036,-0.0635,2.224007929013518,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder766,-0.918578015442035,0.072138560761718,2.5342458456893495,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder767,-1.9081783786295388,-0.1099,4.022846208876853,0.2328515967434941,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder768,-1.5760004977539528,-0.1014,3.520668328001267,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder769,-2.2309904221376424,0.01529547049755886,5.383658367937304,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder770,-1.1762459472901485,-0.11415,3.37591389308981,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder771,-1.7967633048828284,-0.1242,4.19743125068249,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
